1666423689,47.2285,19.289034,13775,390,119
1666423656,47.257504,19.213045,12350,388,119
1666423644,47.268402,19.184052,11875,384,118
1666423631,47.27916,19.1548,11450,378,118
1666423619,47.288879,19.127972,11150,370,117
1666423607,47.298191,19.101845,10925,357,117
1666423604,47.300537,19.095337,10875,354,117
1666423601,47.303009,19.088333,10825,351,117
1666423598,47.305206,19.082153,10775,348,117
1666423595,47.307175,19.076729,10725,346,118
1666423592,47.309597,19.070082,10650,342,118
1666423589,47.311707,19.064369,10575,339,119
1666423586,47.314159,19.057899,10500,336,119
1666423583,47.316467,19.051872,10425,332,121
1666423580,47.318939,19.045898,10375,328,125
1666423577,47.321419,19.040504,10325,322,130
1666423574,47.324295,19.035393,10250,316,135
1666423571,47.32761,19.030504,10175,311,140
1666423568,47.330475,19.026878,10100,308,145
1666423565,47.334229,19.023033,10000,303,150
1666423562,47.338131,19.019728,9900,300,155
1666423559,47.342556,19.016842,9800,294,160
1666423556,47.346279,19.01494,9700,290,165
1666423553,47.349537,19.013672,9600,284,170
1666423550,47.353542,19.012686,9525,280,175
1666423547,47.357391,19.012115,9425,275,179
1666423544,47.360989,19.011982,9300,271,183
1666423541,47.364853,19.012264,9150,270,187
1666423538,47.368904,19.013039,9025,266,191
1666423535,47.371975,19.013884,8850,264,195
1666423522,47.38599,19.021349,8150,264,203
1666423510,47.399323,19.029762,7575,262,203
1666423498,47.412735,19.038277,7000,260,203
1666423495,47.415939,19.040337,6875,258,204
1666423492,47.419228,19.042477,6750,257,204
1666423489,47.422348,19.044594,6600,257,205
1666423486,47.42569,19.046928,6450,256,206
1666423483,47.428909,19.049236,6300,256,206
1666423480,47.4324,19.051771,6150,255,207
1666423477,47.435661,19.054308,5975,255,209
1666423474,47.438641,19.056772,5825,255,210
1666423471,47.441483,19.059219,5700,254,211
1666423468,47.444366,19.061913,5575,252,213
1666423465,47.447296,19.064713,5450,250,215
1666423462,47.450226,19.067802,5325,248,217
1666423459,47.453018,19.07103,5225,246,219
1666423456,47.45549,19.074026,5125,243,222
1666423453,47.45805,19.077477,5025,240,226
1666423450,47.460938,19.081774,4925,235,228
1666423447,47.462708,19.08466,4875,232,230
1666423444,47.464874,19.088539,4775,228,233
1666423441,47.466805,19.092337,4700,225,235
1666423438,47.468536,19.096092,4650,220,238
1666423435,47.470108,19.099943,4600,216,241
1666423429,47.472996,19.107901,4525,208,244
1666423426,47.474159,19.111492,4450,202,246
1666423423,47.475311,19.11525,4400,199,246
1666423420,47.476364,19.118889,4350,196,246
1666423417,47.477463,19.122549,4275,193,246
1666423414,47.478489,19.12607,4225,189,245
1666423411,47.479557,19.12952,4150,186,244
1666423408,47.480713,19.133171,4075,182,244
1666423405,47.481766,19.136467,4025,180,244
1666423402,47.482956,19.140015,3950,175,246
1666423399,47.483982,19.143394,3900,174,249
1666423396,47.484879,19.146973,3825,170,260
1666423393,47.485245,19.149925,3775,166,268
1666423390,47.485378,19.153606,3750,164,274
1666423387,47.485191,19.156847,3700,160,286
1666423384,47.48468,19.159945,3650,158,295
1666423381,47.483795,19.163044,3625,126,302
1666423378,47.48259,19.165993,3575,154,308
1666423372,47.479797,19.171005,3425,152,311
1666423366,47.477043,19.175438,3275,150,312
1666423360,47.474251,19.180016,3100,148,312
1666423354,47.4716,19.184313,2950,146,312
1666423348,47.468811,19.188789,2750,145,312
1666423342,47.465973,19.19339,2475,150,312
1666423336,47.46331,19.197622,2200,156,313
1666423330,47.460297,19.202316,1950,158,313
1666423324,47.457119,19.207272,1725,120,312
1666423318,47.454235,19.211849,1475,160,312
