1678513059,47.781738,19.011223,14900,380,347
1678513026,47.725121,19.030222,13275,373,347
1678512993,47.670593,19.048302,12150,346,347
1678512981,47.651802,19.054308,11675,340,347
1678512969,47.63443,19.059906,11375,322,347
1678512957,47.616531,19.065674,10925,308,347
1678512945,47.600739,19.070892,10725,286,347
1678512932,47.583511,19.076702,10500,260,347
1678512929,47.579971,19.0779,10425,255,347
1678512926,47.57634,19.079098,10300,251,347
1678512923,47.573082,19.080153,10175,250,347
1678512920,47.570057,19.081209,10025,247,347
1678512917,47.566704,19.082266,9875,246,347
1678512914,47.563385,19.083321,9725,244,347
1678512911,47.559906,19.08452,9575,242,345
1678512908,47.556747,19.085724,9425,236,342
1678512905,47.553532,19.087196,9250,231,339
1678512901,47.550598,19.088816,9100,230,336
1678512898,47.547592,19.090805,8925,226,333
1678512893,47.542217,19.095013,8600,218,327
1678512882,47.533493,19.104813,7775,216,320
1678512870,47.524338,19.115936,6925,218,321
1678512858,47.514999,19.126854,6200,213,321
1678512844,47.504883,19.139076,5400,207,320
1678512837,47.49897,19.146282,4950,204,320
1678512834,47.49683,19.148888,4825,202,319
1678512831,47.494766,19.151573,4725,199,318
1678512828,47.492779,19.154171,4650,195,318
1678512825,47.49073,19.156776,4575,192,319
1678512822,47.48877,19.159264,4475,188,320
1678512818,47.486542,19.161917,4350,184,319
1678512816,47.484604,19.164345,4225,184,318
1678512813,47.482727,19.166954,4050,184,314
1678512807,47.479279,19.172129,3675,189,311
1678512801,47.475834,19.177975,3375,188,310
1678512795,47.472473,19.183777,3175,182,310
1678512792,47.470806,19.186636,3100,177,310
1678512789,47.469086,19.189594,3050,173,310
1678512786,47.467667,19.192085,3025,168,310
1678512782,47.466057,19.194805,2975,163,310
1678512779,47.464523,19.197481,2925,158,310
1678512773,47.461716,19.20211,2825,152,313
1678512767,47.457779,19.208359,2725,142,313
1678512762,47.456188,19.210651,2650,132,316
1678512758,47.454712,19.212753,2575,128,317
1678512756,47.453583,19.214172,2475,126,317
1678512753,47.452324,19.215862,2350,125,317
1678512748,47.450226,19.218796,2025,131,316
1678512742,47.44767,19.222553,1675,140,314
1678512736,47.444962,19.226761,1350,141,312
1678512730,47.442364,19.230934,1100,142,311
1678512724,47.439663,19.235441,925,131,312
1678512718,47.436768,19.240082,900,113,312
1678512712,47.435055,19.242907,900,84,312
1678512703,47.432693,19.246674,0,68,312
1678512702,47.432362,19.247223,0,59,312
1678512700,47.432007,19.247789,0,50,312
1678512699,47.431847,19.248047,0,46,312
1678512697,47.431492,19.248631,0,37,312
1678512696,47.431355,19.248837,0,32,312
1678512693,47.431103,19.249266,0,19,312
1678512691,47.430981,19.249474,0,13,312
1678512687,47.430828,19.249729,0,8,309
1678512680,47.430702,19.249952,0,6,278
1678512675,47.430668,19.250158,0,6,227
1678512669,47.430817,19.25037,0,8,225
1678512664,47.430965,19.25057,0,7,222
1678512657,47.431114,19.250776,0,7,222
1678512650,47.431293,19.251022,0,7,222
1678512642,47.431458,19.251234,0,5,222
1678512628,47.431629,19.251463,0,3,222
1678512616,47.431786,19.251675,0,5,222
1678512606,47.431927,19.251875,0,5,225
1678512598,47.432087,19.252079,0,7,222
1678512592,47.432262,19.252308,0,8,222
1678512584,47.432449,19.252571,0,7,222
1678512578,47.432625,19.252802,0,9,222
1678512572,47.432819,19.253059,0,10,222
1678512567,47.43298,19.253283,0,9,225
1678512561,47.43314,19.253506,0,7,225
1678512555,47.433285,19.253716,0,6,233
1678512548,47.433392,19.253935,0,5,258
1678512541,47.433437,19.254156,0,5,284
1678512535,47.433403,19.254364,0,5,306
1678512527,47.433285,19.254597,0,6,312
1678512519,47.433128,19.254827,0,6,312
1678512512,47.433002,19.255068,0,6,292
1678512507,47.432934,19.255274,0,6,267
1678512502,47.432949,19.255495,0,7,250
1678512497,47.433002,19.25572,0,7,233
1678512484,47.433308,19.256163,0,7,222
1678512476,47.433483,19.256411,0,6,222
1678512292,47.433693,19.256674,0,1,222
1678512268,47.433689,19.256458,0,1,258
1678512250,47.43375,19.256252,0,2,289
1678512184,47.433941,19.255926,0,0,312
