1649481767,47.293533,19.220444,10975,220,223
1649481755,47.302708,19.23361,10475,216,225
1649481743,47.310928,19.245918,9950,207,226
1649481730,47.318893,19.258896,9425,200,228
1649481718,47.326447,19.271187,9175,184,228
1649481706,47.33313,19.282722,8975,167,228
1649481705,47.333431,19.283119,8950,167,228
1649481702,47.33506,19.285936,8925,162,228
1649481699,47.336609,19.288559,8875,162,228
1649481696,47.338074,19.290962,8800,158,227
1649481691,47.34082,19.295082,8700,149,226
1649481688,47.342323,19.297485,8650,148,224
1649481685,47.343674,19.299316,8600,142,223
1649481682,47.345169,19.301468,8525,138,222
1649481679,47.346588,19.303047,8475,136,220
1649481676,47.348145,19.30545,8400,134,218
1649481673,47.349583,19.306782,8300,132,217
1649481670,47.351028,19.308542,8200,129,216
1649481667,47.352356,19.309982,8050,133,213
1649481664,47.353912,19.31163,7875,135,212
1649481661,47.355545,19.313261,7700,139,210
1649481658,47.357079,19.314598,7525,144,207
1649481655,47.359085,19.316093,7350,145,205
1649481652,47.36174,19.317879,7175,150,202
1649481649,47.363113,19.318703,7025,152,199
1649481646,47.36504,19.319881,6850,151,199
1649481645,47.365448,19.320076,6800,158,197
1649481642,47.367416,19.321037,6650,162,196
1649481639,47.369614,19.322136,6400,162,191
1649481636,47.371838,19.322767,6225,165,189
1649481633,47.37442,19.323097,5975,176,180
1649481630,47.376846,19.323097,5750,180,174
1649481627,47.379425,19.322275,5525,187,163
1649481624,47.382019,19.321037,5325,190,157
1649481621,47.384399,19.319321,5150,194,148
1649481618,47.386871,19.317055,5000,198,144
1649481615,47.388828,19.314739,4900,187,139
1649481612,47.390923,19.312275,4800,186,139
1649481609,47.392822,19.309502,4700,182,139
1649481606,47.394974,19.307909,4600,180,139
1649481603,47.396744,19.30488,4525,174,140
1649481600,47.398178,19.303116,4450,169,140
1649481597,47.400558,19.300163,4375,163,139
1649481594,47.40163,19.298754,4275,160,138
1649481591,47.403854,19.295906,4200,160,137
1649481588,47.405777,19.293159,4075,158,135
1649481585,47.40638,19.291359,3925,160,133
1649481582,47.407974,19.289795,3800,160,132
1649481576,47.411133,19.284645,3525,158,130
1649481570,47.413925,19.279839,3300,158,128
1649481564,47.416714,19.274456,3075,155,126
1649481561,47.418201,19.271288,3000,154,126
1649481558,47.419327,19.269264,2875,151,127
1649481555,47.421112,19.266174,2750,152,129
1649481549,47.423264,19.262054,2550,149,130
1649481543,47.426022,19.257202,2350,145,130
1649481537,47.428711,19.252785,2100,146,132
1649481531,47.43161,19.248117,1825,147,133
1649481525,47.434261,19.244032,1575,142,133
1649481519,47.437225,19.239326,1250,141,133
1649481518,47.437271,19.238983,1250,141,133
1649481515,47.438778,19.236849,1100,142,133
1649481512,47.440018,19.23452,975,140,132
1649481509,47.44157,19.232342,875,134,132
1649481505,47.443222,19.229799,0,120,132
1649481495,47.446449,19.224367,0,72,132
1649481489,47.447742,19.222401,0,41,120
1649481487,47.448101,19.22183,0,30,69
1649481486,47.448051,19.221628,0,24,154
1649481484,47.448269,19.221474,0,15,131
1649481482,47.448391,19.221268,0,8,136
1649481451,47.448578,19.220993,0,5,297
1649481450,47.448742,19.220739,0,5,297
1649481449,47.448647,19.221027,0,5,261
1649481448,47.448669,19.221233,0,5,282
1649481447,47.44875,19.220736,0,6,282
1649481446,47.448696,19.221144,0,6,56
1649481444,47.448589,19.220915,0,7,300
1649481438,47.448475,19.221355,0,8,358
1649481437,47.448269,19.221371,0,9,280
1649481436,47.448425,19.221092,0,9,280
1649481434,47.448311,19.221462,0,9,336
1649481429,47.448078,19.221233,0,11,265
1649481425,47.448009,19.221849,0,12,283
