1622189700,47.254074,19.189888,13650,364,133
1622189669,47.28923,19.134407,12050,363,132
1622189656,47.303604,19.11113,11550,354,132
1622189645,47.315975,19.091068,11200,344,132
1622189642,47.318581,19.086843,11150,341,132
1622189633,47.32869,19.070549,10975,328,132
1622189632,47.329239,19.069656,10975,328,132
1622189630,47.331757,19.065645,10925,325,133
1622189628,47.333664,19.062618,10900,322,133
1622189627,47.334137,19.061829,10875,321,133
1622189621,47.341049,19.051117,10750,305,142
1622189620,47.341579,19.050364,10725,312,136
1622189616,47.346188,19.044096,10625,305,142
1622189610,47.352997,19.036697,10425,300,151
1622189608,47.355263,19.034729,10350,299,154
1622189606,47.357265,19.03311,10275,299,155
1622189601,47.364155,19.028883,9975,297,166
1622189600,47.364761,19.028532,9950,297,168
1622189598,47.368019,19.027122,9825,296,169
1622189597,47.368698,19.026878,9800,296,169
1622189596,47.370022,19.026419,9750,296,172
1622189593,47.374908,19.025291,9550,296,177
1622189592,47.376297,19.025093,9475,296,179
1622189589,47.380169,19.02487,9325,296,182
1622189581,47.390549,19.026419,8900,292,195
1622189566,47.40987,19.036913,8075,287,203
1622189552,47.426022,19.047546,7525,277,204
1622189539,47.441338,19.05818,6800,274,207
1622189537,47.44418,19.060223,6650,274,207
1622189536,47.444832,19.060787,6625,274,207
1622189531,47.450092,19.064871,6350,273,210
1622189525,47.456608,19.070576,6050,270,213
1622189513,47.468292,19.083744,5725,254,222
1622189508,47.472931,19.090324,5575,244,227
1622189506,47.474396,19.092659,5525,241,229
1622189500,47.478672,19.100224,5350,232,234
1622189493,47.483002,19.109413,5100,225,238
1622189488,47.485428,19.115387,4900,222,242
1622189485,47.487099,19.120014,4750,220,244
1622189477,47.489868,19.13015,4450,212,258
1622189476,47.490234,19.132416,4375,209,263
1622189473,47.490639,19.136705,4225,208,268
1622189471,47.490738,19.139145,4150,204,279
1622189469,47.490692,19.142853,4000,204,279
1622189468,47.490593,19.143536,3975,204,281
1622189467,47.490463,19.145737,3900,203,284
1622189466,47.490265,19.147057,3850,202,286
1622189464,47.489845,19.149662,3750,201,292
1622189463,47.489521,19.151142,3700,201,294
1622189459,47.488174,19.155487,3525,199,301
1622189457,47.487331,19.157692,3425,199,305
1622189456,47.486893,19.158714,3375,199,307
1622189454,47.485748,19.161072,3275,198,310
1622189447,47.48156,19.168043,2925,197,312
1622189441,47.477783,19.174095,2700,193,313
1622189436,47.474297,19.179594,2525,186,313
1622189430,47.470715,19.185017,2425,176,314
1622189424,47.467346,19.190094,2325,166,313
1622189418,47.464188,19.195038,2225,157,313
1622189410,47.460613,19.200722,2075,147,313
1622189397,47.454559,19.21051,1700,138,310
1622189387,47.450775,19.217079,1325,139,310
1622189346,47.433792,19.244923,0,82,312
1622189340,47.432384,19.247189,0,57,312
1622189334,47.431515,19.248592,0,29,312
1622189328,47.43108,19.249317,0,8,312
1622189208,47.43084,19.249626,0,6,295
1622189201,47.430691,19.249832,0,8,258
1622189193,47.430725,19.250227,0,11,225
1622189185,47.431046,19.250673,0,14,222
1622189178,47.431366,19.25111,0,11,222
1622189171,47.431644,19.25148,0,14,222
1622189164,47.432018,19.251978,0,16,222
1622189155,47.432556,19.252699,0,18,222
1622189136,47.43375,19.254314,0,19,222
1622189130,47.434147,19.254845,0,18,222
1622189123,47.434536,19.255377,0,16,222
1622189118,47.434856,19.255812,0,17,222
1622189106,47.435555,19.256744,0,19,222
1622189101,47.435886,19.257179,0,17,222
1622189093,47.436337,19.257784,0,17,222
1622189086,47.436779,19.258381,0,17,222
1622189080,47.437126,19.258858,0,18,222
1622189073,47.43758,19.259462,0,17,222
1622189066,47.437992,19.260012,0,15,222
1622189064,47.438137,19.260212,0,15,222
1622189061,47.43829,19.260424,0,14,222
1622189056,47.438488,19.260689,0,13,222
1622189052,47.438675,19.260935,0,12,222
1622189047,47.438919,19.261217,0,11,233
1622189042,47.439068,19.261427,0,10,253
1622189039,47.439163,19.261656,0,10,278
1622189035,47.439175,19.261885,0,10,292
1622189032,47.43914,19.262096,0,11,306
1622189029,47.439034,19.262312,0,12,312
1622189023,47.438828,19.262655,0,14,312
1622189017,47.438557,19.263083,0,17,312
1622189011,47.43821,19.263634,0,17,312
1622189004,47.437847,19.264227,0,17,312
1622188998,47.437523,19.264755,0,16,312
1622188992,47.437206,19.265266,0,16,312
1622188986,47.436905,19.265745,0,16,312
1622188980,47.436554,19.266323,0,16,312
1622188974,47.436275,19.266781,0,16,312
1622188968,47.435974,19.267273,0,16,312
1622188963,47.435715,19.267685,0,15,312
1622188956,47.435371,19.268234,0,15,312
1622188947,47.434925,19.268963,0,15,312
1622188941,47.434647,19.269403,0,15,312
1622188934,47.434307,19.269951,0,15,312
1622188927,47.433994,19.27046,0,15,312
1622188921,47.433701,19.270929,0,15,312
1622188914,47.433392,19.271446,0,14,312
1622188908,47.433117,19.271873,0,13,312
1622188902,47.432877,19.272274,0,12,312
1622188896,47.432648,19.272646,0,11,312
1622188890,47.432449,19.272978,0,10,312
1622188884,47.432262,19.273258,0,10,312
1622188878,47.432076,19.27354,0,10,312
1622188872,47.431892,19.273848,0,10,312
1622188866,47.431709,19.274139,0,10,312
1622188860,47.431526,19.274448,0,10,312
1622188854,47.431355,19.274738,0,10,312
1622188801,47.429653,19.277485,0,9,312
1622188794,47.429455,19.277796,0,9,312
1622188788,47.429283,19.27807,0,9,312
1622188782,47.429108,19.278347,0,9,312
