1659357683,47.486401,18.613869,11575,279,280
1659357671,47.483551,18.636246,11100,285,280
1659357659,47.480484,18.66021,10600,292,280
1659357647,47.477463,18.683659,10050,297,280
1659357635,47.474396,18.70752,9700,298,280
1659357623,47.471283,18.731621,9500,291,280
1659357611,47.468262,18.754349,9325,283,280
1659357599,47.465332,18.776871,9100,275,280
1659357587,47.462311,18.800011,8800,272,280
1659357575,47.459587,18.820988,8400,272,281
1659357563,47.456608,18.843172,7950,273,281
1659357551,47.453674,18.864653,7625,270,281
1659357539,47.450592,18.886665,7275,266,281
1659357527,47.447617,18.907677,6850,266,281
1659357515,47.444504,18.929514,6525,263,281
1659357503,47.441666,18.949373,6175,259,281
1659357491,47.438782,18.970299,5750,258,280
1659357488,47.438126,18.975643,5625,258,279
1659357485,47.437546,18.980736,5525,259,278
1659357482,47.436951,18.986298,5400,260,277
1659357479,47.436497,18.99177,5275,260,277
1659357476,47.436031,18.997051,5175,260,277
1659357473,47.435612,19.001982,5050,260,277
1659357470,47.435146,19.00691,4950,261,277
1659357467,47.434681,19.012545,4850,260,275
1659357464,47.434311,19.017897,4800,258,273
1659357461,47.434124,19.023531,4750,256,268
1659357458,47.434261,19.028744,4725,254,264
1659357455,47.434616,19.033745,4650,252,259
1659357452,47.435349,19.039513,4600,252,255
1659357449,47.436218,19.043955,4525,251,250
1659357446,47.437428,19.048744,4475,250,245
1659357443,47.43924,19.054138,4425,249,239
1659357440,47.440735,19.057758,4375,247,234
1659357437,47.442673,19.061691,4350,244,227
1659357431,47.44725,19.068745,4300,239,220
1659357428,47.449905,19.071991,4275,236,217
1659357425,47.452419,19.0748,4225,232,215
1659357422,47.455212,19.077759,4200,228,215
1659357419,47.45787,19.080505,4150,224,215
1659357416,47.460434,19.083183,4100,220,215
1659357413,47.462723,19.085587,4075,215,215
1659357410,47.465149,19.088196,4025,212,217
1659357407,47.467548,19.090858,3950,208,219
1659357404,47.469784,19.093605,3900,206,222
1659357401,47.471924,19.096573,3850,204,225
1659357398,47.473801,19.099388,3800,201,229
1659357395,47.475723,19.102753,3775,198,231
1659357392,47.47728,19.105705,3725,194,235
1659357389,47.47879,19.109001,3700,189,240
1659357386,47.480209,19.112572,3650,188,241
1659357383,47.4814,19.115936,3600,184,244
1659357380,47.482491,19.11952,3550,181,247
1659357377,47.483368,19.122803,3525,178,250
1659357374,47.484192,19.126236,3500,175,253
1659357371,47.484833,19.129669,3475,172,256
1659357368,47.485378,19.132973,3450,166,258
1659357365,47.485798,19.136494,3425,161,261
1659357362,47.486069,19.139694,3375,158,265
1659357359,47.486252,19.142921,3325,156,269
1659357356,47.486214,19.146,3250,154,274
1659357353,47.486031,19.148888,3200,151,278
1659357350,47.485657,19.152409,3125,149,284
1659357347,47.485062,19.15583,3075,149,287
1659357344,47.484604,19.157959,3000,150,292
1659357341,47.483654,19.161072,2925,152,297
1659357338,47.482681,19.163727,2875,151,303
1659357332,47.480072,19.168678,2725,151,313
1659357326,47.477139,19.173115,2600,149,315
1659357323,47.475632,19.175331,2550,150,316
1659357320,47.474251,19.177269,2475,149,316
1659357317,47.472763,19.179382,2400,148,316
1659357314,47.471329,19.181374,2325,148,315
1659357311,47.46983,19.183607,2275,145,315
1659357308,47.468445,19.185631,2200,145,313
1659357302,47.465607,19.190163,2050,146,310
