1627475604,47.439571,19.235582,525,150,312
1627475596,47.435989,19.241386,500,120,312
1627475589,47.433392,19.245575,0,82,312
1627475583,47.432121,19.247635,0,57,312
1627475577,47.431206,19.249128,0,24,312
1627475571,47.430912,19.249596,0,6,312
1627475501,47.430668,19.249844,0,5,267
1627475495,47.430607,19.250053,0,7,225
1627475489,47.430794,19.250336,0,12,222
1627475483,47.431038,19.250652,0,11,222
1627475477,47.431259,19.250952,0,9,222
1627475470,47.431435,19.251181,0,6,222
1627475416,47.431583,19.251394,0,2,222
1627475405,47.431744,19.2516,0,7,222
1627475399,47.431923,19.25185,0,12,222
1627475393,47.432228,19.252237,0,17,222
1627475387,47.432598,19.252748,0,21,222
1627475381,47.433071,19.253386,0,24,222
1627475375,47.433563,19.254051,0,23,222
1627475368,47.43409,19.254738,0,21,222
1627475361,47.434593,19.255428,0,20,222
1627475356,47.434994,19.25596,0,19,222
1627475349,47.435413,19.256516,0,18,222
1627475343,47.435799,19.257061,0,17,222
1627475336,47.436195,19.257589,0,15,222
1627475330,47.436504,19.258003,0,14,222
1627475327,47.436661,19.258223,0,14,222
1627475323,47.436848,19.258471,0,13,222
1627475319,47.437019,19.258707,0,12,222
1627475314,47.437241,19.258945,0,11,233
1627475310,47.437374,19.259153,0,11,261
1627475305,47.437431,19.259497,0,10,298
1627475301,47.43734,19.259737,0,11,312
1627475297,47.437202,19.25996,0,14,312
1627475293,47.437042,19.260235,0,14,306
1627475291,47.436928,19.260441,0,14,298
1627475287,47.436813,19.260759,0,13,281
1627475281,47.436752,19.261251,0,14,267
1627475279,47.436756,19.261488,0,13,267
1627475274,47.436775,19.261921,0,13,267
1627475270,47.436787,19.262272,0,12,267
1627475262,47.436802,19.262907,0,12,284
1627475260,47.436775,19.263119,0,12,292
1627475257,47.436722,19.263359,0,12,303
1627475250,47.436504,19.263771,0,14,312
1627475243,47.436195,19.264269,0,13,312
1627475238,47.435966,19.264629,0,12,312
1627475230,47.435684,19.265089,0,9,312
1627475224,47.43552,19.26535,0,7,312
1627475215,47.43536,19.265608,0,4,312
1627474988,47.435211,19.265848,0,2,312
1627474967,47.435089,19.266058,0,1,312
1627474945,47.434948,19.26627,0,2,315
1627474925,47.434811,19.2665,0,2,315
1627474865,47.434628,19.266706,0,1,300
1627474850,47.434582,19.266483,0,2,270
1627474830,47.434402,19.26627,0,2,227
1627474764,47.434181,19.266071,0,0,222
