1668347653,47.436779,19.26281,0,0,222
1668347635,47.435951,19.26354,0,6,222
1668347623,47.436218,19.263857,0,6,194
1668347614,47.436451,19.263823,0,9,132
1668347610,47.436584,19.263617,0,12,126
1668347607,47.436687,19.263411,0,14,112
1668347604,47.436752,19.263136,0,15,101
1668347602,47.436775,19.262924,0,14,92
1668347597,47.436779,19.262484,0,14,87
1668347595,47.436764,19.262272,0,13,87
1668347592,47.436764,19.262009,0,13,87
1668347589,47.436756,19.261745,0,14,87
1668347586,47.436741,19.261446,0,14,90
1668347583,47.436741,19.261164,0,15,95
1668347581,47.436752,19.260952,0,15,104
1668347578,47.436802,19.260723,0,15,115
1668347576,47.436893,19.260475,0,16,126
1668347573,47.437042,19.260218,0,16,132
1668347567,47.437336,19.259737,0,15,132
1668347563,47.437473,19.259491,0,14,132
1668347560,47.437637,19.259245,0,13,132
1668347556,47.437798,19.258999,0,12,132
1668347552,47.437943,19.258751,0,12,126
1668347548,47.438061,19.258501,0,11,104
1668347545,47.438095,19.258261,0,11,78
1668347542,47.438072,19.258055,0,11,59
1668347538,47.437958,19.257814,0,12,45
1668347532,47.437637,19.257368,0,17,42
1668347526,47.437283,19.256905,0,17,42
1668347520,47.436916,19.256407,0,17,42
1668347513,47.436543,19.255917,0,17,42
1668347507,47.436172,19.255411,0,18,42
1668347502,47.43581,19.25493,0,18,42
1668347496,47.435413,19.254402,0,17,45
1668347490,47.435074,19.253935,0,16,45
1668347484,47.434742,19.253487,0,15,45
1668347478,47.434448,19.253099,0,14,42
1668347471,47.434135,19.252678,0,13,42
1668347466,47.433895,19.252356,0,12,42
1668347462,47.433735,19.252132,0,11,42
1668347457,47.433552,19.251892,0,11,45
1668347452,47.43338,19.251656,0,10,47
1668347447,47.433231,19.251411,0,9,59
1668347443,47.433151,19.251188,0,9,70
1668347439,47.433086,19.250952,0,9,81
1668347435,47.43306,19.250708,0,9,90
1668347431,47.433064,19.250441,0,10,101
1668347426,47.433098,19.250195,0,10,115
1668347422,47.433193,19.249931,0,12,126
1668347418,47.433392,19.249596,0,16,132
1668347411,47.433727,19.249033,0,17,132
1668347405,47.434055,19.248493,0,18,132
1668347399,47.434387,19.247961,0,19,132
1668347393,47.434765,19.247343,0,20,132
1668347387,47.435131,19.246777,0,20,132
1668347381,47.435566,19.246073,0,21,132
1668347375,47.435974,19.245405,0,22,132
1668347369,47.436382,19.244755,0,22,132
1668347364,47.436745,19.24415,0,22,132
1668347358,47.43718,19.243464,0,21,132
1668347352,47.43758,19.242817,0,20,132
1668347346,47.437943,19.242237,0,18,132
1668347340,47.438255,19.241709,0,16,132
1668347337,47.438408,19.24148,0,15,132
1668347334,47.438557,19.241234,0,15,132
1668347331,47.438686,19.241022,0,14,132
1668347328,47.438816,19.240803,0,13,132
1668347324,47.438965,19.240564,0,12,123
1668347320,47.439083,19.240282,0,11,109
1668347317,47.439125,19.240082,0,10,101
1668347313,47.439159,19.239807,0,9,87
1668347310,47.439152,19.239595,0,13,78
1668347307,47.439117,19.239332,0,15,67
1668347305,47.439045,19.23912,0,17,59
1668347300,47.43877,19.23864,0,18,42
1668347297,47.438602,19.238417,0,18,42
1668347294,47.438416,19.238159,0,18,42
1668347291,47.438221,19.237902,0,18,45
1668347288,47.438049,19.237627,0,18,53
1668347286,47.437946,19.23737,0,18,64
