1619074961,47.092255,19.444702,13900,336,169
1619074930,47.13945,19.431656,12275,325,169
1619074919,47.156433,19.426918,11700,319,169
1619074907,47.172871,19.422421,11300,307,169
1619074895,47.188889,19.417923,11050,290,169
1619074880,47.20853,19.412279,10325,284,168
1619074867,47.225555,19.407349,9625,283,168
1619074856,47.239769,19.402983,9050,282,167
1619074844,47.254944,19.398123,8450,278,167
1619074832,47.269886,19.392912,7900,275,166
1619074819,47.285706,19.386955,7325,271,164
1619074817,47.288498,19.385788,7275,270,164
1619074814,47.29184,19.384415,7225,266,164
1619074813,47.293808,19.383522,7200,263,163
1619074809,47.298004,19.381784,7125,245,168
1619074808,47.299026,19.381325,7100,256,164
1619074806,47.300983,19.380587,7075,254,164
1619074805,47.302002,19.380157,7050,253,165
1619074802,47.305527,19.378853,7000,248,166
1619074801,47.306717,19.378441,6975,246,167
1619074800,47.307816,19.378029,6950,245,168
1619074790,47.318722,19.375305,6725,229,174
1619074787,47.321915,19.37487,6625,226,177
1619074785,47.323837,19.374733,6550,225,179
1619074780,47.328869,19.374882,6350,222,183
1619074779,47.330017,19.375008,6300,222,184
1619074778,47.331196,19.375093,6225,221,184
1619074775,47.334686,19.375517,6050,223,183
1619074773,47.336609,19.375694,5925,224,182
1619074770,47.339577,19.375868,5800,225,177
1619074769,47.340546,19.375832,5775,225,177
1619074761,47.34898,19.373756,5450,224,159
1619074759,47.351028,19.372673,5350,226,155
1619074758,47.352051,19.371996,5300,226,153
1619074757,47.353123,19.37129,5250,226,150
1619074755,47.354565,19.370094,5175,227,146
1619074754,47.355515,19.36924,5125,228,143
1619074751,47.358429,19.366009,4975,228,138
1619074747,47.360943,19.362488,4825,229,133
1619074741,47.365318,19.355587,4625,226,132
1619074735,47.369602,19.348755,4475,217,132
1619074729,47.373604,19.342417,4350,210,132
1619074723,47.377625,19.336006,4200,203,132
1619074717,47.381378,19.330091,4075,198,133
1619074711,47.385105,19.324318,3975,188,133
1619074705,47.388783,19.318542,3875,180,133
1619074700,47.391853,19.313753,3750,175,133
1619074694,47.395252,19.308401,3575,172,132
1619074688,47.398407,19.303322,3375,170,132
1619074682,47.401676,19.298119,3150,171,133
1619074675,47.404934,19.293049,2875,173,132
1619074669,47.408295,19.287666,2625,175,132
1619074663,47.411545,19.282413,2375,176,132
1619074657,47.414898,19.277061,2175,175,132
1619074648,47.419739,19.269196,1825,171,132
1619074640,47.424068,19.262133,1500,169,131
1619074634,47.427467,19.256357,1275,164,130
1619074625,47.431458,19.249214,975,157,129
1619074618,47.434635,19.243681,700,155,131
1619074609,47.439194,19.236168,375,151,132
1619074601,47.442551,19.230722,375,125,132
1619074593,47.445366,19.226198,0,90,132
1619074587,47.446892,19.223715,0,62,132
1619074586,47.447075,19.223415,0,57,132
1619074585,47.447346,19.222975,0,52,132
1619074583,47.447567,19.222624,0,41,132
1619074581,47.447811,19.222212,0,31,132
1619074578,47.448086,19.221766,0,17,135
1619074574,47.448246,19.221525,0,9,132
1619074567,47.448383,19.221285,0,5,129
1619074558,47.448555,19.221073,0,7,81
1619074553,47.448589,19.220844,0,7,5
1619074546,47.448368,19.220844,0,9,300
1619074542,47.448277,19.221073,0,12,286
1619074539,47.448227,19.221338,0,15,292
1619074537,47.448177,19.221542,0,15,303
1619074534,47.448044,19.22183,0,17,312
1619074524,47.447525,19.222675,0,17,312
1619074518,47.447113,19.223345,0,21,312
1619074511,47.446659,19.224068,0,24,312
1619074506,47.446217,19.224789,0,24,312
1619074499,47.445683,19.225662,0,24,312
1619074492,47.44519,19.226444,0,25,312
1619074487,47.444733,19.22719,0,25,312
1619074480,47.444241,19.227997,0,24,312
1619074474,47.443771,19.228752,0,24,312
1619074468,47.443325,19.22949,0,24,312
1619074461,47.442795,19.230335,0,23,312
1619074454,47.442272,19.23119,0,23,315
1619074448,47.441849,19.231859,0,22,312
1619074442,47.441425,19.232563,0,22,312
1619074437,47.441082,19.233116,0,21,312
1619074431,47.440659,19.233799,0,21,312
