1655112665,47.235168,19.145599,14125,356,159
1655112632,47.285339,19.118958,12500,348,160
1655112620,47.303543,19.109449,11825,346,160
1655112608,47.321548,19.100143,11275,340,160
1655112596,47.339203,19.090858,11025,324,159
1655112584,47.355545,19.081774,10775,305,158
1655112572,47.371185,19.072548,10150,300,157
1655112569,47.374924,19.070206,9975,301,156
1655112566,47.379135,19.067596,9800,300,156
1655112563,47.383522,19.0648,9650,300,156
1655112560,47.386688,19.06279,9500,300,156
1655112557,47.390442,19.060318,9325,298,155
1655112554,47.394043,19.057899,9175,296,155
1655112551,47.397858,19.055433,9000,296,157
1655112548,47.40152,19.053314,8825,295,161
1655112545,47.40564,19.05146,8600,296,166
1655112542,47.41008,19.050156,8400,296,172
1655112539,47.414246,19.049675,8200,296,178
1655112536,47.41777,19.049675,8000,296,185
1655112533,47.422165,19.050499,7825,295,191
1655112524,47.433426,19.055992,7450,287,204
1655112511,47.448578,19.066292,7175,266,203
1655112508,47.452103,19.068626,7125,256,203
1655112505,47.455399,19.070755,7075,253,203
1655112502,47.458694,19.072884,7000,249,203
1655112500,47.460705,19.074167,6925,247,203
1655112496,47.464005,19.076248,6775,245,202
1655112494,47.46722,19.078182,6600,244,202
1655112490,47.47076,19.080294,6350,245,201
1655112488,47.47332,19.081844,6225,234,224
1655112487,47.474442,19.082497,6150,245,204
1655112484,47.47765,19.084801,6000,244,208
1655112481,47.480721,19.087547,5875,240,215
1655112478,47.482956,19.089981,5725,236,220
1655112475,47.485565,19.093552,5575,233,227
1655112472,47.487488,19.096779,5375,233,233
1655112469,47.489502,19.101173,5200,233,240
1655112466,47.491058,19.105577,5050,232,246
1655112463,47.492126,19.109661,4925,229,252
1655112460,47.492981,19.114288,4800,226,259
1655112457,47.493439,19.118477,4650,223,265
1655112454,47.493572,19.123043,4500,222,272
1655112451,47.49329,19.127689,4375,219,280
1655112448,47.492523,19.132622,4250,217,287
1655112445,47.491756,19.136141,4100,216,291
1655112442,47.490452,19.140718,3950,216,294
1655112439,47.489182,19.144638,3750,216,295
1655112436,47.487984,19.148537,3575,217,294
1655112432,47.486214,19.1541,3325,220,295
1655112429,47.4851,19.157621,3175,221,296
1655112426,47.483376,19.162479,3000,221,301
1655112420,47.480255,19.169151,2725,219,310
1655112414,47.475769,19.176498,2525,213,312
1655112408,47.471226,19.184031,2375,206,311
1655112401,47.468399,19.188858,2200,198,310
1655112396,47.464848,19.194946,2125,187,311
1655112390,47.461533,19.200531,1975,176,311
1655112384,47.458145,19.206074,1775,169,312
1655112378,47.45517,19.210899,1500,168,312
1655112370,47.451553,19.216667,1175,166,312
1655112364,47.448227,19.221849,900,166,313
1655112359,47.44511,19.226707,600,169,313
1655112353,47.44194,19.231705,400,166,312
1655112346,47.438965,19.236568,400,147,312
1655112341,47.436451,19.240582,400,124,312
1655112334,47.433983,19.244596,0,94,312
1655112327,47.43232,19.247272,0,66,312
1655112321,47.431332,19.248892,0,36,312
1655112315,47.430923,19.249525,0,6,312
1655112240,47.430782,19.249754,0,7,303
1655112234,47.430668,19.249983,0,8,255
1655112229,47.430725,19.250231,0,9,225
1655112223,47.430992,19.250599,0,15,222
1655112217,47.431248,19.250952,0,13,222
1655112211,47.43153,19.251339,0,12,222
1655112205,47.431747,19.251621,0,10,222
1655112199,47.431946,19.251884,0,8,219
1655112192,47.432098,19.252096,0,5,222
1655112092,47.432259,19.252304,0,3,222
1655112082,47.432423,19.25252,0,8,222
1655112076,47.43261,19.252783,0,10,222
1655112070,47.432819,19.253048,0,10,222
1655112064,47.433018,19.253311,0,10,222
1655112058,47.433266,19.253643,0,14,222
1655112052,47.433575,19.254055,0,16,222
1655112046,47.433929,19.254536,0,17,222
1655112040,47.434311,19.255054,0,18,222
1655112034,47.434685,19.255566,0,18,222
1655112028,47.43504,19.256046,0,17,222
1655112022,47.435402,19.256533,0,16,222
1655112016,47.43573,19.256956,0,15,222
1655112010,47.43602,19.25736,0,15,222
1655112004,47.436337,19.257784,0,14,222
1655111998,47.436619,19.258158,0,15,222
1655111995,47.436775,19.258364,0,14,222
1655111991,47.436951,19.258604,0,13,222
1655111987,47.437138,19.258858,0,12,222
1655111982,47.437317,19.259102,0,11,244
1655111978,47.437393,19.25935,0,11,272
1655111975,47.437397,19.259565,0,11,292
1655111972,47.437328,19.259771,0,12,309
1655111969,47.437206,19.259983,0,12,312
1655111965,47.437057,19.260195,0,12,312
1655111961,47.436905,19.26046,0,12,306
1655111958,47.436802,19.26067,0,12,289
1655111955,47.436752,19.260899,0,13,275
1655111950,47.436745,19.261368,0,15,267
1655111948,47.436756,19.261574,0,15,267
1655111946,47.436756,19.26178,0,15,267
1655111943,47.436768,19.262089,0,14,267
1655111940,47.436775,19.262342,0,14,267
1655111938,47.436779,19.262569,0,13,270
1655111934,47.436775,19.262871,0,11,275
1655111930,47.436752,19.263153,0,11,289
1655111926,47.436684,19.263399,0,12,303
1655111923,47.436554,19.263664,0,12,312
1655111916,47.436321,19.264046,0,11,312
1655111909,47.436069,19.264441,0,10,312
1655111902,47.435909,19.264698,0,9,312
1655111894,47.435715,19.265007,0,6,312
1655111886,47.4356,19.265213,0,3,312
1655111722,47.435394,19.265162,0,1,222
1655111702,47.435246,19.264956,0,2,222
1655111559,47.435085,19.264732,0,0,222
