1685269910,47.428711,19.284645,325,110,312
1685269905,47.427605,19.286428,325,124,312
1685269895,47.424114,19.292063,325,138,311
1685269888,47.420528,19.297909,425,136,312
1685269880,47.417542,19.302635,525,132,312
1685269873,47.413834,19.308609,600,133,312
1685269867,47.411728,19.31218,675,136,311
1685269861,47.409119,19.316299,750,137,312
1685269855,47.406982,19.319811,825,138,312
1685269848,47.403957,19.324598,900,142,311
1685269843,47.401749,19.328316,975,143,312
1685269837,47.398865,19.332848,1050,142,313
1685269831,47.395531,19.338121,1125,140,312
1685269825,47.3936,19.341293,1200,138,312
1685269819,47.391083,19.345345,1275,136,313
1685269813,47.388504,19.349388,1325,138,312
1685269807,47.385849,19.353615,1400,138,311
1685269801,47.383209,19.35791,1475,142,312
1685269795,47.38068,19.362064,1575,145,312
1685269789,47.37767,19.366974,1650,144,312
1685269783,47.374969,19.3713,1725,138,312
1685269777,47.372589,19.375145,1775,138,312
1685269770,47.36998,19.379333,1850,139,312
1685269765,47.367325,19.383659,1925,143,311
1685269759,47.364574,19.388123,2025,149,313
1685269753,47.361832,19.392448,2100,153,312
1685269747,47.358948,19.397118,2175,162,312
1685269739,47.354462,19.404327,2300,164,312
1685269733,47.35199,19.40831,2375,167,311
1685269727,47.348877,19.413391,2475,174,312
1685269721,47.345444,19.418884,2550,180,312
1685269715,47.342102,19.424171,2675,183,313
1685269709,47.338531,19.429871,2775,186,312
1685269703,47.33506,19.435448,2850,187,312
1685269697,47.331482,19.4412,2925,192,311
1685269691,47.327042,19.448547,2925,201,312
1685269685,47.324165,19.453196,2875,208,312
1685269679,47.319557,19.460379,2900,212,313
1685269673,47.315735,19.4664,2900,214,312
1685269667,47.311981,19.472443,2900,218,312
1685269661,47.307861,19.479034,2900,224,311
1685269655,47.303604,19.486244,2950,229,310
1685269649,47.299438,19.493317,3000,231,311
1685269643,47.295166,19.50045,3075,236,312
1685269640,47.292976,19.504042,3100,236,311
1685269634,47.288136,19.512564,3175,241,307
1685269628,47.284607,19.519341,3250,243,307
1685269622,47.279011,19.530029,3325,248,307
1685269616,47.275955,19.535957,3375,250,307
1685269610,47.272202,19.543167,3475,253,307
1685269604,47.267887,19.551439,3600,252,307
1685269598,47.263695,19.559538,3825,250,307
1685269592,47.259476,19.56768,4000,249,307
1685269586,47.255177,19.576017,4100,252,306
1685269580,47.250942,19.584187,4175,257,307
1685269574,47.246658,19.592497,4275,261,307
1685269568,47.241898,19.601669,4375,265,307
1685269562,47.237686,19.609909,4525,266,307
1685269556,47.233246,19.618561,4700,267,307
1685269549,47.228531,19.627625,4900,268,307
1685269537,47.219147,19.645739,5200,272,307
1685269526,47.210392,19.662498,5475,276,307
1685269514,47.200943,19.680599,5750,277,307
1685269501,47.190674,19.700478,6025,278,307
1685269489,47.182205,19.716888,6325,279,307
1685269478,47.172913,19.734673,6600,280,307
1685269466,47.163071,19.753418,6875,282,307
