1657173147,47.719666,19.055443,6525,255,206
1657173135,47.732895,19.065331,6650,261,206
1657173122,47.746399,19.075424,6750,268,206
1657173110,47.759476,19.085224,6900,274,206
1657173099,47.772793,19.095224,7150,275,206
1657173086,47.787224,19.10607,7425,276,206
1657173075,47.800861,19.116282,7675,276,206
1657173062,47.814056,19.126236,7950,278,207
1657173051,47.828796,19.13736,8200,278,207
1657173039,47.841934,19.147316,8475,279,207
1657173027,47.85553,19.157547,8725,280,206
1657173015,47.869034,19.167572,9000,281,206
1657173003,47.883224,19.17794,9275,282,206
