1653378379,47.531139,18.872681,6475,231,39
1653378367,47.520988,18.860426,6625,235,39
1653378355,47.510609,18.847891,6800,238,39
1653378343,47.500397,18.835579,6900,244,39
1653378331,47.489845,18.822819,6975,252,39
1653378319,47.478699,18.809418,7075,262,39
1653378307,47.467407,18.795776,7150,268,39
1653378295,47.455811,18.781815,7350,272,39
1653378283,47.44376,18.767324,7650,273,39
1653378271,47.432262,18.753521,7925,273,39
1653378259,47.420391,18.739225,8150,278,39
1653378246,47.408249,18.72448,8425,278,39
1653378234,47.395935,18.709648,8675,280,39
1653378222,47.384125,18.695421,8950,282,39
1653378210,47.371792,18.680632,9225,284,39
1653378198,47.359589,18.666046,9450,286,39
1653378186,47.347275,18.651352,9675,290,38
1653378174,47.334595,18.636263,9900,294,39
1653378162,47.321747,18.620911,10000,304,38
