1635310452,47.435337,19.257231,0,9,312
1635310448,47.435207,19.257431,0,11,312
1635310444,47.435066,19.25766,0,11,306
1635310440,47.434937,19.257889,0,11,298
1635310435,47.434834,19.258192,0,10,295
1635310430,47.434742,19.258484,0,10,312
1635310426,47.434589,19.258751,0,11,312
1635310420,47.434425,19.258999,0,9,309
1635310414,47.434261,19.259245,0,8,289
1635310409,47.434147,19.259457,0,7,253
1635310403,47.434181,19.259703,0,6,225
1635310395,47.434334,19.259932,0,4,222
1635310090,47.434494,19.260143,0,2,225
1635310072,47.434357,19.259932,0,3,222
1635310049,47.434158,19.25972,0,3,219
1635310029,47.433949,19.259596,0,3,205
1635310008,47.433723,19.259445,0,3,205
1635309989,47.433529,19.259245,0,3,213
1635309973,47.433392,19.259033,0,3,222
1635309911,47.433228,19.258821,0,0,222
