1693260317,47.436459,19.272045,0,0,306
1693260303,47.43446,19.275301,0,60,312
1693260296,47.433014,19.277658,0,69,312
1693260286,47.430588,19.281572,0,92,312
1693260279,47.428444,19.285091,700,124,312
1693260269,47.424255,19.29178,700,135,312
1693260260,47.41983,19.29879,800,133,312
1693260252,47.416901,19.303541,900,130,312
1693260244,47.41378,19.308683,1000,131,311
1693260235,47.4104,19.314171,1100,132,312
1693260226,47.406464,19.320488,1200,131,312
1693260217,47.40284,19.32629,1300,131,311
1693260208,47.399323,19.332024,1400,131,312
1693260199,47.395248,19.338547,1500,130,312
1693260190,47.391953,19.343903,1600,128,312
1693260181,47.388245,19.349739,1700,125,313
1693260172,47.38464,19.355446,1800,122,312
1693260163,47.381241,19.36108,1900,122,311
1693260154,47.377609,19.366995,2000,125,312
1693260145,47.374374,19.372261,2075,130,312
1693260136,47.370487,19.378544,2175,138,312
1693260127,47.366158,19.385517,2275,150,312
1693260118,47.362289,19.39183,2425,159,312
1693260109,47.357685,19.399179,2550,172,312
1693260100,47.352081,19.408173,2675,181,312
1693260091,47.347023,19.416292,2825,188,312
1693260082,47.341995,19.424391,2975,191,312
1693260073,47.336517,19.433235,3150,193,312
1693260070,47.334641,19.436153,3200,194,313
1693260067,47.332687,19.43918,3250,196,313
1693260064,47.331116,19.441681,3275,198,313
1693260061,47.329102,19.444771,3275,201,313
1693260058,47.327087,19.447929,3275,206,313
1693260055,47.325237,19.450731,3275,208,313
1693260052,47.322968,19.454247,3275,208,314
1693260049,47.321186,19.456928,3275,208,315
1693260045,47.319,19.460096,3275,209,315
1693260042,47.316998,19.462984,3275,209,317
1693260040,47.314762,19.465942,3275,210,318
1693260036,47.312439,19.468872,3275,212,321
1693260033,47.310154,19.471577,3275,214,323
1693260031,47.307724,19.474091,3300,217,326
1693260027,47.305126,19.476366,3300,222,334
1693260025,47.302242,19.478407,3300,227,338
1693260021,47.299118,19.479927,3300,232,344
1693260018,47.296329,19.480803,3325,238,354
1693260015,47.292744,19.481295,3350,245,2
1693260012,47.289207,19.481014,3350,248,9
1693260010,47.286209,19.480202,3400,251,14
1693260007,47.282959,19.478691,3450,253,22
1693260004,47.279755,19.476563,3525,255,29
1693260001,47.276733,19.473885,3575,256,35
1693259998,47.273529,19.470245,3625,257,39
1693259994,47.270817,19.466858,3675,258,40
1693259991,47.268398,19.463829,3725,260,40
1693259988,47.265564,19.460289,3775,260,40
1693259986,47.262772,19.456787,3825,260,39
1693259982,47.25983,19.453196,3875,261,39
1693259979,47.257278,19.450127,3925,262,40
1693259976,47.254387,19.446505,3950,263,40
1693259973,47.251328,19.442711,4000,266,41
1693259970,47.248947,19.439621,4025,265,42
1693259967,47.246098,19.435589,4075,267,48
1693259964,47.243774,19.431725,4125,268,51
1693259961,47.241348,19.426712,4175,266,58
1693259958,47.239655,19.42218,4225,266,66
1693259955,47.238186,19.417137,4275,266,72
1693259952,47.237068,19.411785,4275,264,78
1693259949,47.236507,19.407207,4275,262,83
1693259946,47.236221,19.401581,4275,260,89
