1628680906,47.388969,19.317135,1525,128,312
1628680898,47.385361,19.32296,1600,138,312
1628680892,47.38298,19.326874,1675,144,312
1628680886,47.379959,19.331749,1750,149,312
1628680880,47.377098,19.33622,1825,152,312
1628680874,47.37421,19.340868,1925,153,312
1628680867,47.371277,19.345585,2000,153,312
1628680858,47.36673,19.353035,2125,153,312
1628680849,47.362701,19.359558,2275,154,311
1628680843,47.359543,19.364708,2375,158,312
1628680835,47.355652,19.370888,2400,171,313
1628680828,47.351727,19.376995,2400,179,313
1628680822,47.34819,19.382561,2400,187,312
1628680816,47.344803,19.388123,2400,193,311
1628680810,47.341141,19.394096,2400,201,311
1628680801,47.33548,19.403545,2400,211,311
1628680793,47.330246,19.412361,2400,211,311
1628680787,47.326309,19.418898,2400,209,312
1628680786,47.325657,19.419954,2400,209,312
1628680781,47.322399,19.425167,2400,208,313
1628680780,47.321732,19.426231,2400,207,313
1628680778,47.320442,19.428265,2400,207,313
1628680777,47.319809,19.429184,2400,207,313
1628680771,47.315788,19.435307,2400,205,314
1628680765,47.31155,19.441364,2400,203,316
1628680761,47.308594,19.445389,2400,203,318
1628680760,47.308136,19.445938,2400,202,319
1628680753,47.302963,19.452393,2400,208,323
1628680750,47.3004,19.454933,2375,211,331
1628680748,47.298981,19.455963,2400,211,337
1628680741,47.292141,19.459042,2400,221,347
1628680737,47.287903,19.460289,2400,227,351
1628680727,47.278061,19.461044,2550,224,4
1628680726,47.276825,19.460873,2575,223,6
1628680723,47.27375,19.460167,2675,221,11
1628680717,47.267853,19.45768,2850,223,21
1628680711,47.262531,19.453899,2950,227,31
1628680709,47.260208,19.451706,3000,231,36
1628680706,47.257919,19.449165,3075,233,39
1628680705,47.257095,19.448135,3100,235,40
1628680697,47.250412,19.43866,3275,243,53
1628680694,47.248661,19.435448,3325,243,53
1628680685,47.243408,19.422112,3550,245,68
1628680684,47.243214,19.421364,3550,246,68
1628680681,47.241955,19.416151,3650,248,74
1628680679,47.241348,19.41291,3700,250,77
1628680678,47.24107,19.411222,3700,250,78
1628680673,47.240295,19.402748,3850,252,87
1628680669,47.240234,19.395588,3950,251,93
1628680663,47.241165,19.385447,4100,250,103
1628680655,47.244144,19.372559,4300,252,117
1628680654,47.244656,19.37101,4300,252,118
1628680652,47.245651,19.368347,4375,253,121
1628680651,47.246193,19.366995,4375,252,123
1628680648,47.24826,19.362648,4475,254,127
1628680642,47.252655,19.354958,4625,254,132
1628680631,47.261742,19.340092,4900,256,131
1628680617,47.272961,19.321712,5250,257,131
1628680606,47.281433,19.307838,5525,261,131
1628680595,47.290146,19.293434,5800,257,131
1628680594,47.290882,19.292204,5825,257,132
1628680591,47.293255,19.28833,5900,256,132
1628680589,47.295273,19.285126,5950,256,132
1628680586,47.297333,19.281761,6025,256,132
1628680585,47.298237,19.280373,6050,257,133
1628680577,47.304932,19.270088,6250,260,133
1628680576,47.305756,19.268784,6275,261,132
1628680574,47.30727,19.266287,6325,261,131
1628680571,47.309647,19.262192,6400,263,127
1628680570,47.310379,19.26075,6425,265,123
1628680568,47.311783,19.257835,6475,265,123
1628680567,47.312531,19.256149,6500,265,121
1628680564,47.314316,19.251617,6575,266,115
1628680558,47.317291,19.241867,6725,265,109
1628680555,47.318436,19.236717,6800,264,104
1628680550,47.319763,19.227585,6925,264,97
1628680549,47.319901,19.2258,6950,264,96
1628680546,47.320221,19.220444,7025,265,91
1628680544,47.320267,19.216805,7075,265,89
1628680543,47.320267,19.214813,7100,265,88
1628680528,47.316299,19.188185,7475,266,65
1628680523,47.313675,19.18055,7600,267,59
1628680522,47.313034,19.17897,7625,266,57
1628680511,47.304382,19.163607,7900,269,43
1628680491,47.286087,19.139029,8375,278,42
1628680465,47.261078,19.105431,9050,273,42
1628680453,47.249771,19.090118,9350,277,42
1628680435,47.232693,19.066984,9825,282,42
1628680423,47.220749,19.051186,10175,296,41
1628680421,47.218689,19.048508,10250,299,40
1628680417,47.214584,19.043322,10375,303,41
1628680412,47.209183,19.036068,10525,307,44
1628680411,47.208252,19.034775,10550,308,46
1628680401,47.200012,19.0196,10825,315,58
1628680396,47.196533,19.010124,10975,319,66
1628680395,47.195938,19.008133,11000,319,67
1628680393,47.194798,19.003883,11075,320,70
1628680380,47.191399,18.975853,11450,321,88
1628680368,47.191132,18.949699,11825,321,89
1628680337,47.19072,18.881653,12600,331,89
1628680306,47.190353,18.811615,13425,332,89
1628680301,47.190216,18.798981,13575,333,88
1628680298,47.190125,18.79335,13650,333,88
1628680294,47.189865,18.782959,13775,332,87
1628680292,47.189804,18.78051,13800,332,87
1628680291,47.18977,18.778028,13850,332,87
1628680290,47.189678,18.775776,13875,332,88
1628680289,47.189667,18.7733,13900,331,89
1628680285,47.189632,18.764507,14025,331,92
1628680277,47.191132,18.745972,14275,337,104
1628680275,47.191772,18.741989,14325,338,107
1628680274,47.192184,18.739723,14375,338,107
1628680273,47.192642,18.737526,14400,338,108
1628680270,47.194107,18.731483,14475,339,111
