1611999204,47.691463,19.18058,13300,368,28
1611999173,47.647007,19.14431,12100,331,29
1611999161,47.632156,19.131775,11800,314,30
1611999146,47.613098,19.115456,11325,291,29
1611999143,47.610214,19.113052,11225,287,28
1611999140,47.606365,19.110014,11100,284,28
1611999131,47.596127,19.102055,10625,279,27
1611999128,47.591904,19.09877,10400,277,26
1611999119,47.582428,19.092178,9850,274,21
1611999117,47.578854,19.090153,9650,270,16
1611999116,47.578308,19.089912,9625,270,16
1611999113,47.575241,19.088539,9500,267,12
1611999110,47.570522,19.087267,9300,261,5
1611999108,47.5681,19.08696,9175,258,1
1611999104,47.563248,19.087029,9000,250,355
1611999101,47.560886,19.087337,8900,247,352
1611999098,47.557487,19.088112,8775,242,347
1611999092,47.551064,19.090647,8475,235,341
1611999090,47.548462,19.092041,8325,233,337
1611999089,47.547043,19.092796,8225,232,336
1611999086,47.544525,19.094376,8050,231,334
1611999085,47.544067,19.094719,8000,231,334
1611999078,47.536789,19.100418,7500,228,327
1611999064,47.525879,19.112619,6775,222,320
1611999050,47.514473,19.126635,6275,205,320
1611999034,47.503693,19.1399,5925,183,319
1611999022,47.496178,19.14924,5625,167,319
1611999008,47.487797,19.159733,5225,148,318
1611999001,47.484726,19.163677,4975,145,317
1611998996,47.481514,19.168255,4725,141,312
1611998989,47.479233,19.171988,4475,140,312
1611998982,47.475861,19.177391,4125,140,312
1611998977,47.473927,19.18051,3900,140,312
1611998968,47.470001,19.186798,3400,144,312
1611998959,47.465195,19.194489,2825,148,312
1611998948,47.460571,19.201904,2400,148,312
1611998927,47.450317,19.218384,1500,154,312
1611998920,47.447067,19.223534,1250,156,312
1611998911,47.442642,19.230652,925,155,312
1611998892,47.434776,19.243345,0,98,312
1611998891,47.434357,19.244015,0,92,312
1611998890,47.434078,19.244459,0,92,312
1611998888,47.433586,19.245249,0,84,312
1611998886,47.433086,19.246058,0,74,312
1611998884,47.432636,19.246777,0,66,312
1611998880,47.431911,19.247959,0,47,312
1611998879,47.431755,19.248219,0,42,312
1611998875,47.43132,19.248909,0,22,312
1611998872,47.431156,19.249191,0,15,312
1611998867,47.430946,19.249508,0,12,303
1611998863,47.430817,19.249763,0,10,281
1611998860,47.430771,19.249983,0,9,258
1611998856,47.430794,19.250227,0,8,239
1611998851,47.430885,19.250433,0,7,225
1611998843,47.431057,19.250673,0,6,222
1611998835,47.431213,19.250898,0,7,222
1611998829,47.431377,19.251127,0,7,222
1611998822,47.431549,19.251343,0,7,222
1611998815,47.431698,19.251549,0,7,222
1611998809,47.431858,19.251772,0,6,222
1611998800,47.432018,19.251978,0,6,222
1611998793,47.432167,19.252184,0,4,222
1611998717,47.432365,19.252449,0,6,222
1611998707,47.432568,19.252716,0,5,222
1611998696,47.432774,19.252991,0,4,222
1611998684,47.432934,19.253197,0,4,222
1611998676,47.433083,19.253403,0,7,222
1611998667,47.433266,19.25366,0,6,216
1611998659,47.433426,19.253866,0,6,194
1611998651,47.433632,19.253969,0,5,143
1611998641,47.433784,19.253769,0,6,132
1611998634,47.433914,19.253557,0,5,129
1611998624,47.434067,19.253311,0,4,120
1611998614,47.43417,19.253111,0,4,98
1611998606,47.434227,19.252907,0,5,61
1611998596,47.434101,19.252647,0,5,42
1611998588,47.433941,19.252424,0,6,42
1611998580,47.433781,19.252201,0,6,42
1611998571,47.433601,19.251955,0,6,42
1611998557,47.433308,19.251568,0,5,46
1611998545,47.433109,19.251286,0,5,56
1611998534,47.43298,19.251051,0,4,75
1611998525,47.432926,19.250793,0,5,95
1611998519,47.432922,19.25057,0,5,109
1611998513,47.432957,19.250364,0,5,123
1611998504,47.433083,19.25009,0,6,132
1611998497,47.433208,19.249884,0,6,132
1611998491,47.433334,19.249678,0,6,132
1611998484,47.433472,19.249454,0,6,132
1611998473,47.43367,19.249138,0,6,132
1611998466,47.433815,19.248905,0,6,132
1611998458,47.43396,19.24868,0,5,132
1611998450,47.43409,19.248459,0,6,132
1611998442,47.434227,19.248236,0,6,132
1611998435,47.434368,19.248013,0,6,132
1611998428,47.434494,19.247801,0,6,132
1611998419,47.434616,19.247601,0,5,132
1611998409,47.434753,19.247377,0,3,132
1611998389,47.434891,19.247171,0,4,132
1611998381,47.435017,19.246965,0,5,132
1611998373,47.435146,19.246761,0,5,132
1611998365,47.43528,19.246536,0,5,132
1611998356,47.435402,19.246321,0,5,132
1611998347,47.435543,19.246107,0,3,132
1611998333,47.435673,19.245899,0,3,132
1611998323,47.435806,19.245678,0,5,129
1611998316,47.43594,19.245459,0,5,123
1611998306,47.436047,19.245232,0,5,120
1611998298,47.436138,19.245008,0,4,115
1611998290,47.436207,19.244785,0,5,115
1611998283,47.436275,19.244579,0,5,112
1611998276,47.436344,19.244356,0,5,112
1611998269,47.436413,19.244116,0,5,109
1611998263,47.43647,19.24391,0,5,109
1611998257,47.436516,19.243704,0,5,106
1611998248,47.436562,19.243464,0,5,106
1611998236,47.436649,19.243011,0,7,104
1611998230,47.436707,19.242712,0,7,101
1611998224,47.436741,19.242449,0,7,101
1611998218,47.436779,19.242193,0,6,104
1611998212,47.436813,19.241972,0,6,104
1611998206,47.436848,19.241709,0,7,101
1611998200,47.436893,19.241421,0,8,101
1611998194,47.436939,19.241129,0,7,101
1611998188,47.436985,19.24082,0,7,104
1611998181,47.437031,19.240494,0,7,101
1611998177,47.437069,19.240248,0,8,101
1611998172,47.437111,19.239996,0,9,106
1611998168,47.437145,19.239773,0,9,112
1611998163,47.437218,19.239508,0,8,120
1611998149,47.437473,19.238962,0,6,132
1611998141,47.437637,19.238708,0,6,132
1611998135,47.437775,19.238503,0,7,132
1611998129,47.437912,19.238279,0,7,123
1611998122,47.438034,19.238029,0,5,98
1611998115,47.43808,19.237818,0,5,73
1611998109,47.438026,19.237593,0,5,61
1611998101,47.437927,19.23736,0,6,67
1611998096,47.437859,19.237148,0,5,73
1611998088,47.43782,19.23694,0,5,78
1611998079,47.437778,19.236586,0,6,78
1611998073,47.437744,19.236357,0,5,81
1611998067,47.437721,19.236092,0,5,81
1611998060,47.437695,19.235863,0,5,81
1611998052,47.437672,19.235634,0,5,81
1611998046,47.437649,19.235405,0,6,81
1611998040,47.437626,19.235189,0,5,81
1611998033,47.437603,19.234966,0,4,81
1611998024,47.43758,19.234743,0,4,81
1611998016,47.437557,19.234526,0,4,81
1611998006,47.437534,19.23428,0,3,81
1611997855,47.4375,19.234032,0,3,81
1611997845,47.437477,19.233816,0,2,81
1611997832,47.43745,19.23361,0,2,81
1611997819,47.437439,19.233398,0,3,81
1611997807,47.437408,19.233181,0,2,81
1611997793,47.437382,19.232958,0,3,81
1611997779,47.437359,19.232712,0,2,81
1611997766,47.43734,19.232512,0,2,81
1611997753,47.437325,19.232307,0,2,81
1611997739,47.437302,19.232096,0,2,81
1611997728,47.437283,19.231894,0,3,81
1611997719,47.43726,19.231653,0,3,81
1611997708,47.437229,19.231443,0,2,81
1611997696,47.437214,19.231241,0,3,81
1611997683,47.437191,19.231035,0,3,81
1611997665,47.43716,19.230776,0,3,81
1611997199,47.437138,19.230564,0,0,207
