1596125628,47.525253,19.307579,7475,308,132
1596125616,47.536331,19.289452,7850,306,132
1596125604,47.547684,19.270912,8150,306,132
1596125589,47.562374,19.24699,8550,307,132
1596125577,47.573689,19.228397,8850,308,131
1596125565,47.585419,19.209032,9125,313,131
1596125553,47.596775,19.190157,9300,317,131
1596125541,47.608658,19.170593,9575,320,131
1596125529,47.620697,19.150681,9875,324,131
1596125517,47.63269,19.130974,10050,331,132
1596125505,47.645004,19.111,10325,333,132
1596125493,47.657547,19.090599,10650,334,132
1596125481,47.670044,19.070137,10975,337,131
1596125468,47.683319,19.048302,11325,339,131
1596125457,47.695282,19.028391,11625,340,131
1596125424,47.729965,18.970848,12525,345,131
1596125390,47.765808,18.911133,13525,345,131
