1632058111,47.334919,19.55496,4950,218,219
1632058109,47.336224,19.556509,4975,220,215
1632058108,47.337753,19.558136,5000,222,211
1632058104,47.340408,19.560539,5050,225,205
1632058102,47.342743,19.562214,5100,230,200
1632058101,47.343719,19.562777,5125,231,198
1632058100,47.344299,19.563148,5125,231,198
1632058099,47.345905,19.563904,5150,234,194
1632058097,47.347458,19.56459,5175,237,189
1632058095,47.349518,19.565208,5200,238,187
1632058090,47.355469,19.565552,5275,246,172
1632058089,47.356659,19.565414,5300,248,170
1632058088,47.357685,19.565172,5300,248,170
1632058087,47.359406,19.564749,5325,250,165
1632058081,47.365768,19.561501,5375,257,151
1632058080,47.366158,19.561228,5375,257,151
1632058078,47.368927,19.558891,5400,261,145
1632058077,47.369476,19.558411,5400,261,145
1632058064,47.381149,19.542274,5525,268,132
1632058052,47.391266,19.526207,5625,273,132
1632058034,47.406796,19.501507,5800,282,133
1632058023,47.41658,19.48597,5925,287,132
1632058012,47.427326,19.468901,6175,287,133
1632057999,47.438736,19.450813,6475,287,132
1632057984,47.452278,19.428759,6775,289,132
1632057972,47.462753,19.411785,7075,293,132
1632057960,47.473972,19.393686,7375,295,132
1632057948,47.48497,19.375763,7675,296,132
1632057936,47.495804,19.358122,7950,297,132
1632057919,47.512192,19.331501,8375,298,132
1632057903,47.526443,19.308334,8750,299,132
1632057892,47.537331,19.290585,9025,300,132
1632057876,47.551575,19.267273,9375,301,132
1632057864,47.562885,19.248821,9675,302,132
1632057852,47.5742,19.230722,10000,302,133
1632057837,47.58847,19.208153,10325,304,132
1632057823,47.602707,19.185425,10750,307,132
1632057810,47.614887,19.165861,11150,309,132
1632057774,47.649754,19.108887,12175,318,132
1632057738,47.686203,19.049744,13225,329,132
1632057699,47.727123,18.981911,14175,352,131
