1667584174,47.36327,18.958387,14350,348,291
1667584141,47.343811,19.03163,13225,336,291
1667584110,47.32682,19.095999,12125,326,290
1667584098,47.320351,19.121141,11800,317,290
1667584084,47.313412,19.147831,11600,300,290
1667584073,47.308136,19.168259,11400,289,291
1667584061,47.302139,19.190918,11200,272,291
1667584058,47.300949,19.195244,11150,270,291
1667584055,47.299622,19.200256,11125,265,291
1667584051,47.29747,19.208084,11050,260,292
1667584049,47.296467,19.211708,11025,258,292
1667584046,47.295536,19.215017,10950,254,292
1667584042,47.293488,19.221989,10850,251,293
1667584040,47.292606,19.225088,10750,249,292
1667584037,47.290462,19.232765,10625,248,289
1667584034,47.290054,19.23452,10475,248,286
1667584031,47.288818,19.241249,10325,246,280
1667584028,47.288452,19.244751,10200,244,270
1667584025,47.288269,19.250107,10125,243,270
1667584021,47.288509,19.256569,10050,234,262
1667584019,47.288681,19.258621,9975,233,260
1667584016,47.289299,19.263329,9850,232,252
1667584004,47.295025,19.281851,9275,230,239
1667583992,47.300903,19.296593,8675,230,239
1667583979,47.307678,19.313828,8075,228,240
1667583977,47.309052,19.317329,7950,227,240
1667583974,47.310791,19.321793,7825,228,240
1667583971,47.312302,19.325775,7675,226,240
1667583968,47.313583,19.329208,7525,226,240
1667583965,47.315048,19.332985,7375,226,241
1667583962,47.316559,19.337173,7250,226,241
1667583959,47.318069,19.341225,7125,224,240
1667583956,47.320351,19.347206,6925,223,240
1667583953,47.321327,19.349388,6825,222,234
1667583950,47.323013,19.35276,6700,222,226
1667583946,47.325394,19.356537,6550,221,221
1667583944,47.32814,19.359901,6425,220,215
1667583941,47.329941,19.361713,6300,220,207
1667583937,47.332733,19.363966,6150,220,204
1667583935,47.336105,19.366013,6025,219,198
1667583931,47.338646,19.367136,5875,220,189
1667583929,47.341736,19.368004,5750,220,183
1667583925,47.344574,19.368347,5600,221,180
1667583922,47.34906,19.368004,5475,222,173
1667583919,47.3507,19.367628,5350,222,167
1667583916,47.353592,19.366562,5225,222,157
1667583913,47.356613,19.364882,5100,224,141
1667583910,47.359406,19.3627,5000,224,141
1667583907,47.361832,19.360107,4875,223,136
1667583905,47.363503,19.357981,4775,224,134
1667583896,47.370022,19.347839,4425,218,132
1667583888,47.375656,19.338684,4175,210,131
1667583882,47.379456,19.332367,3925,207,131
1667583875,47.383484,19.325638,3675,206,131
1667583869,47.387146,19.319527,3450,204,131
1667583863,47.391342,19.312626,3175,203,131
1667583858,47.394653,19.307167,2925,203,131
1667583851,47.398544,19.30085,2725,201,132
1667583845,47.402206,19.294876,2600,192,132
1667583839,47.40596,19.288893,2500,184,132
1667583833,47.409302,19.283546,2400,176,132
1667583827,47.41243,19.278542,2275,169,132
1667583821,47.415573,19.273453,2200,159,132
1667583815,47.41864,19.268509,2075,152,132
1667583809,47.421387,19.264046,1875,147,133
1667583801,47.425003,19.258415,1525,149,133
1667583796,47.427979,19.253815,1200,154,134
1667583789,47.431423,19.248539,875,157,133
1667583783,47.434402,19.243893,675,158,132
1667583777,47.437057,19.239666,625,143,132
1667583771,47.439522,19.235653,650,118,132
1667583764,47.442211,19.231304,0,89,132
1667583758,47.443516,19.229208,0,67,132
1667583757,47.443748,19.228821,0,63,132
1667583756,47.443932,19.228512,0,58,132
1667583755,47.444115,19.22822,0,53,132
1667583754,47.444271,19.227976,0,49,132
1667583753,47.444424,19.227711,0,44,132
1667583752,47.444607,19.227413,0,39,132
1667583750,47.444782,19.227131,0,29,132
1667583748,47.444981,19.226831,0,19,132
1667583745,47.445145,19.226566,0,15,129
1667583742,47.445259,19.226366,0,11,115
1667583738,47.445332,19.226128,0,7,87
1667583733,47.44532,19.225916,0,6,75
1667583724,47.445248,19.225546,0,7,75
1667583718,47.44519,19.225267,0,7,73
1667583713,47.445145,19.225,0,8,73
1667583709,47.445099,19.224789,0,8,73
1667583705,47.445053,19.224564,0,9,73
1667583701,47.445004,19.224331,0,10,70
1667583697,47.444939,19.224066,0,10,56
1667583691,47.444744,19.223791,0,10,357
1667583684,47.444458,19.223911,0,12,331
1667583678,47.444107,19.224155,0,15,331
1667583673,47.443783,19.224401,0,14,331
1667583665,47.443314,19.224752,0,14,331
1667583659,47.442993,19.224983,0,14,334
1667583654,47.442684,19.225216,0,14,334
1667583648,47.442341,19.225456,0,14,331
1667583642,47.441975,19.225748,0,14,331
1667583638,47.441734,19.225916,0,14,331
1667583631,47.44136,19.226179,0,14,331
1667583626,47.441105,19.226383,0,13,331
1667583621,47.44083,19.226572,0,12,334
1667583617,47.440582,19.226744,0,11,343
1667583613,47.440361,19.226831,0,11,352
1667583607,47.440094,19.226814,0,10,19
1667583601,47.439873,19.22669,0,10,22
1667583597,47.439663,19.226572,0,10,22
1667583592,47.439453,19.226461,0,10,8
1667583584,47.439137,19.226503,0,12,326
1667583575,47.438679,19.227018,0,14,323
1667583569,47.438381,19.22736,0,14,323
1667583563,47.438114,19.227659,0,14,323
1667583560,47.437916,19.227871,0,13,323
1667583555,47.437721,19.2281,0,12,323
1667583551,47.437534,19.228306,0,11,323
1667583546,47.437325,19.228539,0,10,323
1667583539,47.43708,19.228838,0,10,298
1667583535,47.436996,19.229084,0,9,270
1667583530,47.437019,19.229439,0,11,261
1667583523,47.437069,19.23,0,14,261
1667583517,47.437138,19.230564,0,15,261
1667583511,47.437202,19.231207,0,16,261
1667583506,47.437267,19.231867,0,18,261
1667583499,47.43737,19.2328,0,22,261
1667583492,47.437477,19.233833,0,22,261
1667583486,47.43758,19.234772,0,23,261
1667583484,47.437603,19.235086,0,23,261
1667583482,47.437637,19.235395,0,22,261
1667583480,47.437672,19.235704,0,22,261
1667583478,47.437695,19.236004,0,22,261
1667583477,47.437729,19.236219,0,22,261
1667583475,47.437756,19.236462,0,21,261
1667583473,47.437778,19.236761,0,21,258
1667583471,47.437832,19.237026,0,20,250
1667583469,47.437901,19.237301,0,20,241
1667583467,47.438011,19.237572,0,19,233
1667583463,47.438255,19.237953,0,18,222
1667583460,47.438427,19.238194,0,17,222
1667583457,47.438602,19.238434,0,16,222
1667583453,47.438801,19.238697,0,14,225
1667583449,47.438976,19.238966,0,12,236
1667583446,47.439056,19.239174,0,11,247
1667583442,47.439129,19.239437,0,10,261
1667583438,47.439148,19.239721,0,10,272
1667583434,47.439137,19.239962,0,10,284
1667583431,47.439102,19.240168,0,10,292
1667583427,47.439034,19.240406,0,10,303
1667583423,47.438931,19.240635,0,10,312
1667583417,47.438755,19.240917,0,10,315
1667583408,47.438419,19.241444,0,14,312
1667583402,47.438107,19.241953,0,18,312
1667583396,47.437744,19.242554,0,19,315
1667583390,47.437397,19.243103,0,19,315
1667583384,47.436996,19.243755,0,19,312
1667583375,47.436485,19.244579,0,18,312
1667583369,47.436138,19.245142,0,19,315
1667583363,47.435753,19.245758,0,21,312
1667583357,47.43531,19.246479,0,23,312
1667583351,47.434902,19.247137,0,22,315
1667583342,47.434261,19.248171,0,19,312
1667583336,47.433941,19.248699,0,17,312
1667583333,47.433784,19.248945,0,17,312
1667583330,47.433613,19.249226,0,16,315
1667583327,47.43346,19.249472,0,15,315
1667583324,47.433323,19.249678,0,14,312
1667583320,47.43317,19.249983,0,13,298
1667583316,47.433071,19.250244,0,12,284
1667583311,47.433037,19.250639,0,9,264
1667583307,47.433052,19.250864,0,10,255
1667583303,47.433105,19.251137,0,11,241
1667583300,47.433186,19.251343,0,12,230
1667583294,47.433414,19.251709,0,13,222
1667583289,47.433643,19.252012,0,12,222
1667583285,47.433792,19.252235,0,11,222
1667583280,47.433971,19.252466,0,9,230
1667583276,47.43409,19.252678,0,10,250
1667583272,47.434147,19.252922,0,9,278
1667583268,47.434113,19.253162,0,9,303
1667583263,47.433998,19.253403,0,11,312
1667583257,47.43375,19.253803,0,13,312
1667583250,47.43346,19.25428,0,15,312
1667583244,47.433182,19.254738,0,14,312
1667583238,47.432915,19.255159,0,13,312
1667583231,47.432636,19.255617,0,13,312
1667583225,47.432407,19.255978,0,12,312
1667583219,47.43219,19.256338,0,10,312
1667583212,47.431995,19.256657,0,9,312
1667583206,47.431854,19.256886,0,6,312
1667582973,47.43169,19.257114,0,0,315
1667582917,47.431801,19.257317,0,3,16
