1692191768,47.391495,18.739037,13975,324,286
1692191735,47.377579,18.809418,12475,328,286
1692191720,47.37085,18.842583,11600,333,286
1692191705,47.364017,18.875004,10700,342,287
1692191702,47.362617,18.881554,10575,342,287
1692191699,47.361191,18.888451,10475,340,287
1692191696,47.359688,18.895357,10425,338,287
1692191693,47.358261,18.902115,10350,334,287
1692191690,47.356709,18.909513,10300,332,286
1692191687,47.355824,18.914021,10225,329,286
1692191684,47.354519,18.920641,10175,325,285
1692191681,47.353214,18.927895,10100,323,283
1692191678,47.352238,18.934444,10025,320,280
1692191675,47.35154,18.940853,9925,315,276
1692191672,47.351303,18.946266,9825,312,271
1692191669,47.351307,18.952824,9725,308,266
1692191666,47.351727,18.959303,9625,302,260
1692191663,47.35247,18.965572,9525,299,257
1692191660,47.353542,18.971769,9400,295,252
1692191657,47.35466,18.976839,9275,294,249
1692191654,47.356201,18.982315,9150,291,244
1692191651,47.358292,18.988319,9000,289,240
1692191648,47.360291,18.993038,8850,287,235
1692191645,47.362656,18.997765,8700,285,231
1692191642,47.365219,19.002228,8550,286,225
1692191639,47.367973,19.006207,8400,284,220
1692191636,47.37117,19.010193,8225,283,216
1692191624,47.384399,19.021454,7650,279,204
1692191609,47.402004,19.032898,7075,271,203
1692191594,47.418915,19.043633,6725,256,203
1692191579,47.434635,19.053814,6425,237,204
1692191576,47.437546,19.055786,6350,234,204
1692191573,47.440361,19.057688,6275,229,205
1692191570,47.443249,19.059731,6175,227,206
1692191567,47.44606,19.061829,6050,227,206
1692191564,47.449265,19.064232,5925,228,207
1692191561,47.451736,19.066223,5800,228,209
1692191558,47.454895,19.068832,5675,226,210
1692191555,47.457539,19.071209,5550,226,212
1692191552,47.459866,19.073393,5450,225,213
1692191549,47.462448,19.075974,5350,224,214
1692191546,47.465267,19.078886,5200,225,216
1692191543,47.467621,19.081535,5075,224,219
1692191540,47.470108,19.084591,4950,224,220
1692191537,47.472473,19.087715,4800,224,223
1692191534,47.474483,19.090576,4675,224,225
1692191531,47.476913,19.094376,4550,225,228
1692191528,47.478836,19.09774,4425,225,230
1692191525,47.48053,19.101036,4300,225,233
1692191522,47.482632,19.105507,4150,224,237
1692191519,47.484009,19.108727,4025,226,240
1692191516,47.485611,19.112984,3900,226,243
1692191513,47.487007,19.117268,3750,226,247
1692191510,47.48822,19.121635,3600,226,249
1692191507,47.489193,19.12607,3475,226,254
1692191504,47.489895,19.130577,3350,228,260
1692191501,47.490234,19.1353,3250,226,269
1692191498,47.490173,19.139803,3175,223,274
1692191495,47.489895,19.143959,3050,221,280
1692191492,47.489182,19.148964,2925,221,287
1692191489,47.488266,19.152672,2825,221,294
1692191486,47.486938,19.156929,2750,220,301
1692191483,47.485245,19.16098,2675,216,306
1692191474,47.479465,19.17079,2425,210,313
1692191464,47.473553,19.180157,2200,199,312
1692191456,47.467922,19.1891,2000,190,313
1692191447,47.462894,19.19713,1750,182,312
1692191438,47.457962,19.2052,1500,172,312
1692191429,47.453117,19.213116,1100,171,311
1692191419,47.448395,19.221062,725,170,311
1692191410,47.443542,19.229027,350,173,311
1692191401,47.438313,19.237553,325,4,312
1692191328,47.430622,19.249866,0,5,261
1692191322,47.430584,19.250072,0,7,222
1692191315,47.430794,19.250347,0,12,222
1692191307,47.431114,19.250776,0,10,222
1692191299,47.431343,19.251085,0,7,222
1692191086,47.431561,19.251377,0,3,222
1692191077,47.431725,19.251604,0,9,222
1692191071,47.431957,19.251921,0,13,222
1692191063,47.432377,19.252466,0,18,222
1692191056,47.432842,19.253099,0,19,222
1692191050,47.433273,19.253681,0,19,222
1692191042,47.433762,19.254332,0,18,222
1692191031,47.434414,19.255213,0,15,222
1692191028,47.434566,19.255424,0,0,222
1692191013,47.435268,19.256355,0,11,236
1692191005,47.435452,19.256802,0,11,286
1692190992,47.435089,19.257626,0,12,309
1692190986,47.434879,19.258003,0,12,292
1692190982,47.434788,19.258364,0,12,303
1692190977,47.43465,19.258638,0,0,312
1692190961,47.434227,19.259325,0,7,281
1692190953,47.434135,19.259596,0,0,236
1692190764,47.434227,19.259808,0,2,222
1692190743,47.43404,19.259562,0,3,219
1692190723,47.433792,19.2596,0,3,182
1692190706,47.433552,19.259666,0,3,174
1692190683,47.433254,19.259668,0,3,177
1692190663,47.433029,19.259562,0,3,199
1692190432,47.432934,19.259359,0,0,222
