1645444702,47.489273,19.148209,3200,223,287
1645444699,47.488312,19.15262,3125,219,293
1645444696,47.487053,19.156776,3050,216,299
1645444693,47.485516,19.160719,2975,216,304
1645444691,47.483654,19.164522,2875,214,310
1645444684,47.479931,19.17065,2750,208,312
1645444678,47.475952,19.177048,2625,200,312
1645444672,47.472107,19.183228,2475,196,312
1645444666,47.468536,19.188858,2325,189,312
1645444660,47.464756,19.195087,2225,183,312
1645444654,47.461716,19.20005,2075,176,312
1645444648,47.458515,19.205229,1900,172,312
1645444642,47.45512,19.210651,1625,171,313
1645444636,47.452011,19.2155,1400,170,313
1645444630,47.448669,19.220787,1100,171,312
1645444623,47.444641,19.227173,825,172,311
1645444617,47.441525,19.232412,700,163,311
1645444610,47.438461,19.237404,725,142,312
1645444604,47.436035,19.241249,725,115,312
1645444595,47.433193,19.245863,0,76,312
1645444590,47.432076,19.247677,0,45,312
1645444588,47.431847,19.248047,0,35,312
1645444586,47.431675,19.248322,0,30,312
1645444585,47.43153,19.248558,0,19,312
1645444578,47.431263,19.249008,0,8,312
1645444570,47.431122,19.249226,0,3,312
1645444562,47.430981,19.249437,0,8,309
1645444557,47.430862,19.249643,0,7,300
1645444550,47.430702,19.249918,0,10,258
1645444546,47.430702,19.250141,0,8,233
1645444540,47.430817,19.250381,0,10,222
1645444534,47.431068,19.250708,0,14,222
1645444528,47.431355,19.251085,0,13,222
1645444522,47.431629,19.251463,0,15,222
1645444516,47.431957,19.251904,0,17,222
1645444510,47.432327,19.25239,0,18,222
1645444508,47.432472,19.25259,0,17,222
1645444505,47.432632,19.252819,0,15,222
1645444502,47.432796,19.253029,0,15,222
1645444499,47.432957,19.253248,0,14,222
1645444495,47.433147,19.253487,0,13,227
1645444491,47.433319,19.253716,0,12,250
1645444487,47.433403,19.254004,0,12,278
1645444484,47.433403,19.254227,0,11,298
1645444481,47.433346,19.254433,0,11,309
1645444477,47.43322,19.254656,0,10,309
1645444472,47.433075,19.254896,0,10,295
1645444468,47.432972,19.255125,0,9,272
1645444464,47.432945,19.255377,0,9,253
1645444459,47.432983,19.255634,0,8,233
1645444454,47.433098,19.255863,0,9,225
1645444448,47.433319,19.256163,0,15,222
1645444442,47.433655,19.256613,0,15,222
1645444436,47.433971,19.257044,0,14,222
1645444430,47.434288,19.257448,0,16,222
1645444424,47.43465,19.257952,0,18,222
1645444418,47.435028,19.258467,0,18,222
1645444412,47.43539,19.258945,0,17,222
1645444406,47.435738,19.259411,0,16,222
1645444403,47.435909,19.259651,0,15,222
1645444400,47.436069,19.259857,0,15,222
1645444396,47.436253,19.260107,0,15,222
1645444392,47.436462,19.260372,0,15,233
1645444389,47.436596,19.260612,0,14,247
1645444386,47.436687,19.260904,0,13,258
1645444383,47.436729,19.261127,0,12,264
1645444377,47.436756,19.261608,0,11,267
1645444374,47.436752,19.261814,0,10,267
1645444371,47.436768,19.262054,0,10,267
1645444368,47.436775,19.262272,0,10,267
1645444365,47.436775,19.262484,0,10,270
1645444361,47.436787,19.26273,0,10,275
1645444358,47.436779,19.262964,0,10,286
1645444355,47.436756,19.26317,0,10,295
1645444351,47.436676,19.263411,0,11,306
1645444344,47.436459,19.263823,0,11,312
1645444338,47.436264,19.264132,0,11,312
1645444330,47.435978,19.264578,0,10,312
1645444324,47.435783,19.264904,0,10,312
1645444318,47.435612,19.265196,0,10,312
1645444311,47.435413,19.265512,0,9,312
1645444305,47.435257,19.265779,0,9,312
1645444300,47.435101,19.266024,0,8,312
1645444292,47.434925,19.266312,0,6,312
1645444285,47.434799,19.266518,0,6,312
1645444277,47.434662,19.266724,0,5,312
1645444267,47.434532,19.266939,0,4,312
1645444014,47.434368,19.267202,0,1,312
1645443990,47.434433,19.266998,0,1,300
1645443961,47.43425,19.266798,0,2,233
1645443934,47.434021,19.266706,0,2,208
1645443688,47.433891,19.266499,0,0,222
1645442104,47.433895,19.266483,0,0,0
