1695046179,47.406006,19.33786,2125,204,118
1695046176,47.407104,19.334908,2025,201,115
1695046173,47.408478,19.330719,1925,198,113
1695046170,47.409576,19.326942,1850,194,113
1695046167,47.410629,19.323235,1800,188,113
1695046164,47.411682,19.319801,1750,182,114
1695046161,47.412754,19.316219,1700,177,116
1695046158,47.413834,19.313141,1650,171,118
1695046155,47.415024,19.309914,1575,167,120
1695046152,47.416306,19.306824,1450,165,122
1695046149,47.417599,19.303965,1350,164,124
1695046146,47.418575,19.301922,1250,162,127
1695046143,47.419968,19.299133,1125,162,129
1695046134,47.424721,19.291077,700,162,132
1695046125,47.429077,19.284027,425,158,132
1695046116,47.433334,19.277161,425,127,132
1695046107,47.436447,19.272079,425,92,132
1695046099,47.438602,19.268612,0,62,132
1695046092,47.439697,19.266861,0,29,132
1695046090,47.439892,19.266552,0,20,132
1695046088,47.440014,19.26634,0,16,132
1695046085,47.440155,19.266123,0,13,135
1695046082,47.440281,19.265917,0,12,132
1695046079,47.440407,19.265711,0,12,129
1695046075,47.440533,19.265505,0,11,118
1695046072,47.440605,19.265284,0,11,106
1695046069,47.440659,19.265041,0,11,101
1695046066,47.440681,19.264835,0,11,95
1695046063,47.440689,19.264597,0,12,90
1695046060,47.440689,19.264368,0,12,81
1695046057,47.440659,19.264097,0,12,75
1695046050,47.440536,19.263577,0,12,59
1695046046,47.44043,19.263348,0,12,50
1695046040,47.440212,19.262981,0,12,42
1695046033,47.439919,19.26259,0,12,42
1695046026,47.43964,19.26222,0,12,42
1695046019,47.439331,19.261797,0,11,42
1695046011,47.439045,19.261419,0,11,42
1695046002,47.438698,19.260952,0,12,42
1695045995,47.438408,19.260548,0,11,42
1695045989,47.438164,19.260235,0,10,42
1695045981,47.437901,19.259874,0,9,42
1695045974,47.437683,19.259583,0,9,42
1695045968,47.437489,19.259333,0,9,42
1695045960,47.437271,19.259033,0,9,42
1695045954,47.437046,19.258734,0,10,42
1695045947,47.436836,19.25845,0,10,42
1695045942,47.436638,19.258188,0,11,42
1695045936,47.43644,19.257923,0,11,42
1695045930,47.436207,19.257608,0,10,42
1695045926,47.436058,19.257402,0,9,42
1695045920,47.435875,19.257179,0,9,28
1695045915,47.435669,19.257042,0,10,357
1695045910,47.435452,19.257093,0,11,320
1695045903,47.435211,19.257454,0,11,312
1695045896,47.434948,19.257872,0,12,303
1695045892,47.434845,19.258152,0,12,289
1695045889,47.434799,19.258381,0,13,300
1695045886,47.434681,19.25861,0,13,312
1695045883,47.434555,19.258821,0,12,312
1695045878,47.43438,19.259104,0,10,309
1695045872,47.434227,19.259377,0,8,289
1695045867,47.434181,19.259617,0,6,247
1695045760,47.434319,19.259926,0,0,222
1695045715,47.43417,19.259525,0,0,222
1695045662,47.434261,19.259857,0,1,219
1695045641,47.43417,19.259632,0,1,236
1695045627,47.434181,19.259428,0,2,267
1695045612,47.434147,19.259228,0,2,253
1695045596,47.434029,19.259016,0,2,233
1695045579,47.43388,19.258804,0,2,222
1695045559,47.433701,19.258587,0,2,222
