1592881764,47.443016,19.224993,0,25,331
1592881758,47.442699,19.225212,0,26,331
1592881752,47.442432,19.225388,0,26,331
1592881742,47.441998,19.225714,0,28,331
1592881736,47.441677,19.225954,0,30,331
1592881730,47.441368,19.226177,0,31,331
1592881723,47.440968,19.226479,0,30,331
1592881715,47.440544,19.226778,0,28,348
1592881709,47.440258,19.22683,0,27,8
1592881703,47.439903,19.226692,0,26,19
1592881697,47.439651,19.226555,0,25,19
1592881689,47.439289,19.226427,0,26,337
1592881682,47.438976,19.22669,0,26,323
1592881676,47.438713,19.227001,0,27,323
1592881667,47.438324,19.227413,0,28,323
1592881659,47.437969,19.227808,0,28,323
1592881652,47.437672,19.228151,0,29,323
1592881646,47.437393,19.228468,0,26,323
1592881640,47.437157,19.228735,0,25,306
1592881633,47.437023,19.229067,0,27,270
1592881627,47.437057,19.229666,0,15,264
1592881616,47.437202,19.231121,0,22,261
1592881610,47.437305,19.2321,0,23,264
1592881603,47.43742,19.23313,0,23,264
1592881595,47.437557,19.234417,0,21,261
1592881589,47.437637,19.235247,0,20,264
1592881583,47.437717,19.236065,0,19,264
1592881577,47.437809,19.236855,0,18,255
1592881571,47.438004,19.237507,0,17,236
1592881565,47.438324,19.238022,0,17,222
1592881559,47.43869,19.23852,0,16,222
1592881553,47.438999,19.239016,0,15,241
1592881547,47.439159,19.239618,0,15,270
1592881541,47.439091,19.240271,0,17,298
1592881532,47.438622,19.241163,0,20,315
1592881526,47.438221,19.241796,0,22,315
1592881520,47.437786,19.242502,0,24,315
1592881514,47.437317,19.243258,0,24,315
1592881508,47.436859,19.243979,0,24,315
1592881502,47.436405,19.244719,0,23,315
1592881496,47.435974,19.245424,0,23,315
1592881490,47.435532,19.246141,0,24,315
1592881481,47.434834,19.247274,0,22,315
1592881475,47.434425,19.247942,0,21,315
1592881469,47.43404,19.248558,0,20,315
1592881463,47.433681,19.249138,0,18,315
1592881456,47.433277,19.249798,0,18,303
1592881450,47.433086,19.250423,0,17,275
1592881444,47.433151,19.251171,0,16,241
1592881438,47.433449,19.251738,0,18,222
1592881430,47.43409,19.252596,0,23,222
1592881418,47.435101,19.253963,0,25,225
1592881412,47.435612,19.25465,0,25,225
1592881406,47.436161,19.255394,0,24,222
1592881399,47.436695,19.256111,0,23,225
1592881388,47.437592,19.257307,0,23,225
1592881381,47.438114,19.258013,0,22,225
1592881375,47.43858,19.258629,0,20,225
1592881369,47.438931,19.259104,0,18,222
1592881363,47.43935,19.259666,0,17,222
1592881357,47.439686,19.260124,0,15,230
1592881351,47.439861,19.260689,0,15,278
1592881345,47.439674,19.261288,0,16,315
1592881339,47.439342,19.261814,0,18,312
1592881333,47.438999,19.262362,0,18,312
1592881327,47.438641,19.262959,0,18,312
1592881321,47.438301,19.263634,0,19,295
1592881315,47.438137,19.264368,0,20,281
1592881309,47.438015,19.265247,0,21,281
1592881300,47.43782,19.2665,0,21,284
1592881290,47.437614,19.267872,0,21,284
1592881279,47.437351,19.269556,0,25,286
1592881273,47.437103,19.270548,0,30,295
1592881264,47.436184,19.272503,0,46,315
1592881258,47.435223,19.274071,0,64,312
1592881252,47.433872,19.276285,0,86,312
1592881240,47.430027,19.282484,400,121,313
1592881234,47.427372,19.28664,400,140,312
1592881227,47.424812,19.290794,425,143,311
1592881221,47.421982,19.295494,500,140,312
1592881210,47.416714,19.304106,650,139,311
1592881198,47.411823,19.311993,775,134,313
1592881191,47.408844,19.316643,850,130,313
1592881185,47.406784,19.31987,900,128,312
1592881174,47.402237,19.327345,1050,123,312
1592881168,47.400009,19.330994,1100,123,312
1592881162,47.397446,19.335114,1175,123,312
1592881156,47.395248,19.338615,1250,123,311
1592881149,47.392822,19.342667,1300,123,311
1592881138,47.388222,19.350163,1425,123,312
1592881131,47.385895,19.353895,1500,122,312
1592881124,47.382961,19.358543,1550,123,313
1592881118,47.380775,19.361996,1625,125,314
1592881112,47.378448,19.365463,1700,129,315
1592881106,47.375702,19.36953,1775,137,314
1592881099,47.372589,19.374458,1825,148,311
1592881092,47.36937,19.379812,1950,153,313
1592881086,47.366344,19.384249,2050,157,316
1592881080,47.363113,19.388741,2150,162,316
1592881074,47.359779,19.393333,2225,167,317
1592881068,47.356335,19.397982,2300,174,316
1592881062,47.352844,19.403124,2425,177,311
1592881056,47.349911,19.408897,2500,184,298
1592881050,47.347321,19.415726,2575,184,298
1592881041,47.343109,19.425133,2700,182,313
1592881035,47.339172,19.429733,2800,181,332
1592881027,47.332825,19.433546,2900,182,344
1592881014,47.322166,19.437984,3150,184,343
