1580038454,47.459682,19.203398,2100,146,311
1580038447,47.456863,19.207947,1825,146,312
1580038441,47.4543,19.212067,1575,146,311
1580038430,47.448879,19.220793,1025,147,313
1580038423,47.446041,19.225229,750,149,313
1580038417,47.442902,19.230125,450,152,312
1580038410,47.439663,19.235413,0,145,312
1580038395,47.433857,19.244808,0,90,312
1580038387,47.43203,19.247772,0,49,312
1580038381,47.431355,19.248857,0,20,312
1580038375,47.431026,19.249386,0,31,315
1580038368,47.430771,19.249781,0,29,295
1580038362,47.430771,19.250177,0,28,247
1580038351,47.431179,19.250864,0,26,222
1580038340,47.43148,19.251291,0,15,222
1580038322,47.431709,19.2516,0,14,222
1580038310,47.432007,19.251991,0,22,222
1580038304,47.432213,19.25227,0,27,222
1580038297,47.432476,19.252613,0,34,222
1580038285,47.433208,19.253609,0,19,222
1580038279,47.433678,19.254244,0,20,222
1580038265,47.434532,19.255371,0,15,222
1580038253,47.43512,19.256166,0,29,222
1580038245,47.435371,19.256493,0,26,227
1580038220,47.434902,19.257942,0,26,306
1580038211,47.434696,19.258587,0,25,309
1580038204,47.434479,19.25893,0,26,312
1580038194,47.434181,19.25942,0,20,292
1580038102,47.434216,19.259823,0,0,320
1580038031,47.434216,19.25984,0,0,89
1580038001,47.434135,19.259634,0,2,230
1580037973,47.433891,19.259525,0,9,196
1580037947,47.433647,19.259386,0,10,208
1580037928,47.43346,19.259119,0,11,222
