1657571496,47.133728,19.34404,14350,374,121
1657571463,47.165657,19.276569,13275,361,125
1657571430,47.197033,19.211143,12275,348,124
1657571418,47.208393,19.187269,11900,343,125
1657571406,47.219051,19.164875,11550,336,124
1657571394,47.229618,19.14262,11275,328,124
1657571382,47.240002,19.120859,11075,316,125
1657571370,47.25,19.100006,10900,302,125
1657571358,47.259476,19.080437,10475,298,125
1657571346,47.269466,19.059731,9975,296,125
1657571343,47.271797,19.054941,9850,296,124
1657571340,47.274124,19.050018,9725,296,124
1657571337,47.276264,19.045574,9600,295,124
1657571334,47.278564,19.040611,9475,296,124
1657571331,47.281036,19.035324,9375,294,123
1657571328,47.283325,19.030312,9250,294,123
1657571325,47.285339,19.02578,9150,293,124
1657571322,47.28804,19.020012,9025,294,126
1657571319,47.2901,19.016029,8900,295,130
1657571316,47.292847,19.01136,8775,296,135
1657571313,47.295868,19.006966,8650,295,139
1657571310,47.299118,19.002983,8525,296,144
1657571307,47.302475,18.999447,8375,296,148
1657571304,47.306152,18.996277,8250,296,153
1657571300,47.309734,18.993671,8125,297,157
1657571298,47.313694,18.991417,8025,296,162
1657571294,47.317612,18.989662,7875,296,168
1657571291,47.321823,18.988495,7775,295,173
1657571285,47.331299,18.988358,7550,292,188
1657571281,47.335968,18.989662,7400,291,194
1657571278,47.339676,18.991241,7300,288,199
1657571266,47.355515,19.001472,6850,286,204
1657571254,47.368973,19.010605,6425,285,204
1657571242,47.382935,19.020081,6025,282,204
1657571228,47.399094,19.031136,5550,279,205
1657571216,47.413036,19.040785,5125,279,205
1657571210,47.420105,19.045761,4900,278,205
1657571204,47.427887,19.051279,4675,279,206
1657571198,47.433891,19.055574,4450,278,206
1657571192,47.440979,19.060661,4225,278,206
1657571189,47.444321,19.063133,4125,278,206
1657571186,47.447994,19.065786,4000,277,205
1657571183,47.451488,19.068251,3900,278,205
1657571180,47.454849,19.070618,3800,277,205
1657571177,47.458328,19.073021,3700,276,204
1657571174,47.462173,19.075562,3600,276,203
1657571171,47.465687,19.077759,3475,275,203
1657571168,47.469223,19.080025,3375,275,204
1657571165,47.472435,19.082336,3275,273,208
1657571162,47.475494,19.0849,3200,271,214
1657571159,47.478954,19.088533,3100,267,222
1657571156,47.481606,19.092125,3000,265,226
1657571153,47.484119,19.096281,2925,262,234
1657571150,47.486168,19.100506,2850,259,238
1657571147,47.487946,19.105156,2775,256,245
1657571144,47.489334,19.109943,2700,253,251
1657571141,47.49036,19.114733,2650,249,257
1657571138,47.491058,19.120056,2600,244,262
1657571135,47.491337,19.124662,2550,240,268
1657571132,47.491287,19.129875,2475,234,277
1657571129,47.490875,19.134819,2425,232,281
1657571126,47.489986,19.140156,2375,228,287
1657571123,47.489182,19.143539,2350,224,291
1657571120,47.488083,19.147591,2300,220,292
1657571117,47.486866,19.151705,2250,216,292
1657571114,47.485703,19.155931,2175,214,293
1657571111,47.484402,19.160086,2100,212,296
1657571108,47.482864,19.164242,2025,208,303
1657571102,47.479607,19.17079,1950,201,310
1657571096,47.475998,19.176773,1875,194,311
1657571090,47.472427,19.18261,1775,189,311
1657571084,47.468899,19.188396,1650,183,312
1657571077,47.464989,19.194523,1500,178,313
1657571071,47.461212,19.200462,1300,177,313
1657571065,47.458145,19.205132,1075,176,313
1657571059,47.454887,19.210369,900,174,312
1657571051,47.450638,19.217285,625,172,311
1657571045,47.447388,19.222778,450,170,311
1657571039,47.444229,19.227997,300,167,312
1657571033,47.441162,19.232941,275,154,312
1657571027,47.438507,19.237267,275,135,312
1657571021,47.436127,19.241112,275,111,312
1657571012,47.433216,19.245811,0,78,312
1657571006,47.431969,19.247835,0,52,312
1657571000,47.431206,19.249077,0,23,312
1657570994,47.430965,19.249472,0,0,312
1657570896,47.430771,19.249773,0,7,289
1657570891,47.430714,19.249987,0,8,255
1657570886,47.430771,19.250244,0,10,227
1657570882,47.430912,19.250477,0,13,222
1657570875,47.431168,19.250828,0,12,222
1657570870,47.4314,19.251137,0,11,222
1657570864,47.431606,19.251411,0,10,222
1657570857,47.431824,19.25172,0,11,222
1657570851,47.432064,19.252026,0,12,222
1657570845,47.432293,19.252338,0,11,222
1657570839,47.432487,19.252613,0,9,222
1657570833,47.432655,19.252819,0,8,222
1657570827,47.432808,19.253025,0,8,222
1657570821,47.432983,19.253258,0,8,222
1657570815,47.433136,19.253469,0,8,225
1657570809,47.433296,19.253716,0,8,236
1657570804,47.433403,19.253969,0,9,264
1657570800,47.433414,19.254227,0,9,292
1657570796,47.433346,19.254433,0,9,309
1657570791,47.433197,19.254725,0,12,312
1657570785,47.432968,19.255085,0,13,312
1657570779,47.432705,19.255512,0,14,312
1657570773,47.432434,19.255934,0,16,312
1657570766,47.432087,19.25651,0,15,312
1657570759,47.431755,19.257042,0,13,312
1657570753,47.431526,19.25742,0,11,312
1657570746,47.431293,19.257784,0,9,312
1657570738,47.431087,19.258118,0,7,312
1657570731,47.430954,19.258329,0,5,312
1657570718,47.430805,19.258587,0,2,312
1657570371,47.430668,19.258793,0,2,309
1657570339,47.430634,19.258999,0,2,348
1657570316,47.430851,19.259205,0,3,36
1657570301,47.430977,19.259411,0,3,42
1657570237,47.431145,19.259632,0,0,42
