1675427573,47.529556,18.838051,13600,320,285
1675427542,47.517639,18.902189,12000,311,285
1675427530,47.513077,18.92704,11400,274,285
1675427518,47.508701,18.950571,11000,296,285
1675427506,47.50423,18.974657,10800,278,285
1675427494,47.500534,18.995087,10550,257,285
1675427482,47.496784,19.015574,9950,252,285
1675427470,47.493164,19.035324,9350,242,285
1675427467,47.492313,19.039799,9275,238,285
1675427464,47.491474,19.044447,9200,233,285
1675427461,47.490555,19.049332,9150,227,285
1675427457,47.489613,19.054518,9075,220,285
1675427454,47.488586,19.0597,8975,217,286
1675427451,47.487751,19.064026,8850,213,284
1675427448,47.487122,19.067596,8725,196,283
1675427447,47.486847,19.069038,8650,212,280
1675427444,47.486309,19.073393,8500,213,276
1675427438,47.485844,19.082054,8175,194,258
1675427435,47.486069,19.086754,8025,217,258
1675427433,47.486435,19.090462,7900,218,256
1675427429,47.48735,19.095612,7725,218,251
1675427426,47.488312,19.100006,7575,216,250
1675427425,47.488495,19.10083,7550,218,250
1675427422,47.489426,19.104591,7425,215,251
1675427417,47.490963,19.111845,7175,199,264
1675427416,47.491196,19.113258,7125,206,258
1675427413,47.491707,19.117056,7000,200,263
1675427410,47.491989,19.121,6850,196,268
1675427407,47.49202,19.125343,6675,192,272
1675427404,47.491894,19.128887,6525,188,277
1675427400,47.491196,19.135094,6225,183,289
1675427397,47.490463,19.138596,6050,186,294
1675427395,47.490051,19.140381,5950,182,292
1675427392,47.489101,19.143606,5775,181,294
1675427389,47.487938,19.147339,5600,186,295
1675427386,47.486984,19.150269,5400,180,295
1675427383,47.485889,19.153677,5225,178,295
1675427380,47.484493,19.157902,5050,176,296
1675427377,47.483414,19.161118,4825,175,299
1675427374,47.482407,19.163658,4650,175,302
1675427371,47.481033,19.166679,4375,177,307
1675427365,47.476673,19.174171,3850,185,312
1675427359,47.473755,19.178902,3325,192,312
1675427353,47.470688,19.183983,2900,194,311
1675427347,47.467316,19.189735,2650,190,309
1675427341,47.463593,19.19648,2450,180,308
1675427338,47.462334,19.19882,2350,178,308
1675427332,47.459244,19.204376,2225,167,310
1675427326,47.456142,19.209595,2025,159,312
1675427320,47.453339,19.213989,1725,155,313
1675427312,47.44931,19.220306,1175,161,313
1675427306,47.445854,19.225651,800,163,313
1675427300,47.442783,19.230511,450,165,313
1675427294,47.43988,19.235138,275,154,312
1675427288,47.437088,19.23967,275,127,312
1675427276,47.432888,19.246391,0,80,312
1675427270,47.431549,19.248562,0,42,312
1675427264,47.430969,19.249491,0,13,312
1675427183,47.430805,19.249754,0,6,306
1675427174,47.430668,19.249987,0,5,261
1675427168,47.430691,19.250193,0,6,225
1675427162,47.430866,19.250423,0,10,222
1675427156,47.431061,19.250706,0,10,222
1675427150,47.431271,19.250988,0,9,222
1675427144,47.431423,19.251188,0,5,222
1675426997,47.431583,19.251411,0,5,222
1675426990,47.431736,19.251621,0,8,222
1675426983,47.431904,19.251823,0,9,222
1675426978,47.432087,19.252079,0,9,222
1675426972,47.432262,19.252308,0,9,222
1675426966,47.432472,19.25259,0,11,222
1675426960,47.432682,19.252871,0,12,222
1675426954,47.432922,19.253197,0,12,222
1675426948,47.433193,19.253574,0,13,222
1675426942,47.43346,19.253935,0,14,222
1675426936,47.433758,19.254347,0,15,222
1675426929,47.434078,19.254759,0,14,222
1675426924,47.434353,19.255136,0,14,222
1675426921,47.434513,19.255342,0,13,222
1675426912,47.434891,19.255846,0,11,222
1675426903,47.435207,19.256269,0,9,225
1675426896,47.43539,19.25655,0,7,247
1675426890,47.435463,19.256868,0,6,286
1675426874,47.435219,19.257448,0,7,312
1675426866,47.43504,19.257746,0,8,309
1675426860,47.434891,19.257994,0,8,295
1675426852,47.434799,19.258381,0,9,303
1675426841,47.434494,19.258928,0,9,312
1675426832,47.434261,19.259296,0,7,300
1675426827,47.43417,19.259508,0,7,258
1675426822,47.434181,19.25972,0,6,230
1675426634,47.434345,19.259932,0,0,222
1675426584,47.434322,19.259932,0,0,222
1675426559,47.434193,19.25972,0,0,222
1675426530,47.43433,19.259926,0,1,222
1675426507,47.434181,19.259668,0,2,236
1675426493,47.434078,19.259462,0,3,239
1675426482,47.434006,19.259262,0,3,241
1675426469,47.433949,19.25905,0,3,247
1675426457,47.433872,19.258844,0,3,241
1675426439,47.433727,19.258629,0,3,225
1675426384,47.43359,19.2584,0,0,222
