1662086916,47.436359,19.257801,0,23,225
1662086910,47.436848,19.258467,0,23,225
1662086904,47.437347,19.259138,0,23,225
1662086898,47.43787,19.259844,0,23,222
1662086891,47.43837,19.260509,0,23,225
1662086885,47.438862,19.261179,0,22,225
1662086879,47.439297,19.261763,0,22,225
1662086877,47.43948,19.26202,0,22,225
1662086874,47.439697,19.262308,0,21,222
1662086871,47.439915,19.262587,0,21,222
1662086869,47.440063,19.262793,0,21,222
1662086867,47.440208,19.262995,0,21,225
1662086865,47.440338,19.263222,0,21,233
1662086863,47.440464,19.263479,0,21,239
1662086861,47.440567,19.263737,0,21,247
1662086859,47.440636,19.264029,0,21,258
1662086857,47.440659,19.264252,0,21,264
1662086855,47.440674,19.264561,0,20,272
1662086853,47.440651,19.26486,0,20,284
1662086851,47.440605,19.265125,0,21,292
1662086849,47.440525,19.265408,0,21,303
1662086847,47.44043,19.265636,0,23,309
1662086843,47.440105,19.266163,0,28,315
1662086837,47.439465,19.267202,0,36,315
1662086831,47.438747,19.268354,0,42,312
1662086825,47.437889,19.269762,0,50,315
1662086819,47.436882,19.271376,0,58,315
1662086813,47.43573,19.273258,0,70,312
1662086807,47.434341,19.275513,0,82,315
1662086801,47.432552,19.2784,0,96,312
1662086794,47.430359,19.281898,325,115,312
1662086789,47.428207,19.2854,325,132,312
1662086783,47.425789,19.289316,325,142,312
1662086777,47.422764,19.294176,350,143,312
1662086771,47.420197,19.298309,425,144,312
1662086765,47.417782,19.302275,500,143,311
1662086759,47.41507,19.306686,600,142,312
1662086753,47.41246,19.310875,650,142,311
1662086746,47.409126,19.316288,750,142,313
1662086741,47.40675,19.320091,825,144,312
1662086735,47.404331,19.324106,900,148,311
1662086729,47.401257,19.329105,975,147,313
1662086723,47.398727,19.333054,1050,147,312
1662086717,47.395889,19.337654,1125,148,311
1662086711,47.39328,19.34198,1200,148,312
1662086705,47.390213,19.346786,1300,150,312
1662086699,47.387432,19.35129,1375,152,312
1662086693,47.384544,19.356009,1475,153,312
1662086687,47.38166,19.360586,1550,154,313
1662086681,47.378769,19.365051,1625,156,312
1662086675,47.375656,19.370132,1700,160,311
1662086669,47.372726,19.37487,1800,164,312
1662086663,47.369522,19.38002,1875,169,312
1662086657,47.36639,19.385094,1975,173,312
1662086651,47.363068,19.390457,2075,178,312
1662086645,47.359726,19.395882,2175,181,312
1662086638,47.355961,19.401997,2275,187,312
1662086633,47.352722,19.407211,2375,191,312
1662086627,47.348793,19.413546,2475,195,312
1662086621,47.34544,19.418898,2575,197,312
1662086615,47.34201,19.424377,2700,197,312
1662086609,47.338165,19.430489,2800,196,312
