1682198950,47.470154,19.186003,1050,138,131
1682198944,47.472763,19.181776,1125,138,132
1682198938,47.475403,19.177528,1200,139,132
1682198932,47.478058,19.17334,1300,140,132
1682198926,47.480667,19.169083,1375,143,132
1682198920,47.483322,19.164757,1425,145,132
1682198914,47.486069,19.160294,1500,152,132
1682198908,47.489044,19.155487,1600,157,131
1682198902,47.492081,19.150509,1700,159,132
1682198896,47.495041,19.145668,1800,164,132
1682198890,47.498154,19.140656,1875,169,132
1682198884,47.501484,19.135225,1950,176,132
1682198878,47.504696,19.130014,2050,179,132
1682198872,47.508087,19.124451,2150,180,132
1682198866,47.51152,19.11882,2250,180,132
1682198860,47.514847,19.113464,2350,181,132
1682198854,47.51815,19.108183,2450,182,132
1682198848,47.521641,19.102478,2550,181,132
1682198842,47.525024,19.096916,2625,182,131
1682198836,47.528393,19.091492,2725,182,132
1682198830,47.531883,19.085857,2825,183,132
1682198824,47.535469,19.080082,2925,184,132
1682198818,47.538666,19.074875,3025,184,131
1682198812,47.542126,19.069096,3100,184,131
1682198806,47.545475,19.063534,3175,188,132
1682198799,47.549248,19.057405,3275,189,132
1682198794,47.552582,19.051941,3375,192,132
1682198788,47.556183,19.046068,3500,192,132
1682198782,47.560001,19.039869,3650,192,132
1682198776,47.563339,19.034431,3800,192,132
1682198769,47.567047,19.02832,3925,196,132
1682198763,47.570709,19.022346,4050,199,132
1682198758,47.574463,19.016235,4175,205,131
1682198751,47.578262,19.010056,4275,212,132
1682198746,47.582611,19.003052,4350,218,132
1682198739,47.586456,18.996803,4425,219,132
1682198733,47.590576,18.990074,4500,220,132
1682198727,47.594833,18.983139,4575,223,132
1682198721,47.598919,18.976559,4650,228,132
1682198716,47.603153,18.969585,4725,230,132
1682198709,47.607624,18.962261,4800,234,132
1682198703,47.612141,18.954866,4875,236,132
1682198691,47.62088,18.940704,5125,238,132
1682198679,47.629597,18.926414,5375,240,132
1682198667,47.638676,18.911556,5650,240,132
1682198655,47.647846,18.896696,5825,246,132
1682198643,47.656906,18.881721,5950,254,131
1682198631,47.666653,18.865568,6100,259,131
1682198619,47.676361,18.849655,6275,266,132
1682198607,47.686478,18.833176,6500,272,132
1682198595,47.696724,18.816481,6900,272,132
1682198582,47.707489,18.798706,7475,272,131
1682198570,47.71756,18.781952,7975,274,131
1682198558,47.727402,18.765541,8425,276,131
