1664976655,47.543148,19.379391,13675,340,321
1664976624,47.50423,19.424532,12075,333,321
1664976612,47.490128,19.441153,11800,318,320
1664976600,47.477325,19.456505,11625,299,320
1664976597,47.47374,19.460873,11575,294,320
1664976594,47.470993,19.464182,11500,289,320
1664976590,47.467209,19.468872,11450,284,320
1664976587,47.464417,19.472237,11425,280,319
1664976584,47.461533,19.475876,11375,274,319
1664976581,47.458694,19.479378,11300,270,321
1664976578,47.455719,19.482811,11225,264,324
1664976575,47.452789,19.485901,11100,261,328
1664976572,47.449718,19.488548,10975,259,332
1664976569,47.446507,19.490944,10825,258,337
1664976566,47.443062,19.492916,10650,256,342
1664976563,47.43924,19.494484,10500,255,347
1664976560,47.436264,19.49531,10350,254,352
1664976557,47.432819,19.495802,10175,208,358
1664976554,47.428711,19.49572,10000,254,7
1664976551,47.425735,19.495102,9825,254,12
1664976548,47.42123,19.493338,9650,254,21
1664976545,47.418667,19.491789,9500,254,25
1664976536,47.409824,19.483055,8975,254,41
1664976524,47.399441,19.469604,8275,253,41
1664976512,47.388737,19.45566,7550,254,41
1664976508,47.385269,19.451157,7300,254,41
1664976506,47.383476,19.448759,7175,252,41
1664976503,47.380913,19.445448,7000,253,40
1664976502,47.379704,19.443829,6925,253,41
1664976499,47.376724,19.439955,6725,252,40
1664976496,47.373745,19.436153,6475,252,40
1664976493,47.371994,19.43399,6350,254,41
1664976492,47.370712,19.432343,6250,254,42
1664976489,47.368652,19.429596,6100,254,45
1664976486,47.366016,19.42573,5900,256,48
1664976483,47.363365,19.421152,5675,256,53
1664976480,47.361832,19.417923,5475,258,57
1664976477,47.359501,19.412067,5225,259,65
1664976474,47.358196,19.407772,5100,260,71
1664976471,47.357162,19.402885,4975,258,75
1664976468,47.35638,19.396574,4850,256,84
1664976465,47.356155,19.393066,4775,253,89
1664976462,47.356148,19.387699,4700,249,95
1664976459,47.356476,19.382629,4600,247,98
1664976456,47.357117,19.377892,4525,242,107
1664976453,47.358105,19.373051,4475,237,113
1664976450,47.359406,19.368404,4400,232,118
1664976447,47.360897,19.364319,4350,229,122
1664976441,47.36462,19.356642,4175,221,130
1664976435,47.368484,19.350023,3950,218,131
1664976429,47.372543,19.343353,3675,218,131
1664976423,47.376617,19.336624,3400,216,131
1664976417,47.3806,19.330032,3150,216,131
1664976411,47.384674,19.323303,2850,216,131
1664976405,47.389069,19.316025,2500,216,131
1664976399,47.392731,19.309982,2225,217,132
1664976393,47.396759,19.303459,2025,212,132
1664976387,47.400887,19.296923,1925,206,132
1664976381,47.404724,19.290825,1850,196,132
1664976375,47.408569,19.284645,1775,186,132
1664976368,47.412384,19.278471,1675,175,132
1664976362,47.41571,19.273178,1525,168,133
1664976356,47.4189,19.268188,1300,164,134
1664976350,47.422073,19.26329,1075,161,133
1664976344,47.424908,19.258963,850,159,133
1664976337,47.428207,19.253883,575,158,132
1664976330,47.431915,19.24791,300,155,132
1664976324,47.434753,19.243378,75,158,132
1664976318,47.437546,19.238846,50,140,132
1664976312,47.440128,19.234667,75,114,132
1664976304,47.442764,19.2304,0,82,132
1664976303,47.442982,19.23004,0,82,132
1664976302,47.443249,19.229612,0,78,132
1664976301,47.443462,19.229267,0,72,132
1664976300,47.443783,19.228733,0,64,132
1664976299,47.444012,19.228357,0,60,132
1664976297,47.444309,19.227877,0,55,132
1664976296,47.444504,19.227571,0,50,132
1664976295,47.444675,19.227293,0,46,132
1664976294,47.44482,19.22706,0,41,132
1664976292,47.445065,19.226658,0,31,132
1664976290,47.445236,19.226357,0,21,129
1664976287,47.4454,19.226057,0,11,123
1664976283,47.445496,19.225828,0,9,123
1664976277,47.445602,19.225576,0,6,182
1664976267,47.44582,19.225714,0,9,306
1664976262,47.445633,19.225933,0,14,329
1664976258,47.4454,19.226145,0,20,317
1664976252,47.444939,19.226864,0,35,312
1664976246,47.444206,19.228048,0,48,312
1664976240,47.443256,19.229593,0,48,312
1664976233,47.442341,19.23107,0,44,312
1664976228,47.441582,19.232307,0,40,312
1664976222,47.440849,19.233486,0,36,312
1664976215,47.440144,19.23464,0,31,312
1664976210,47.439606,19.235512,0,27,312
1664976208,47.439419,19.235792,0,25,315
1664976206,47.439251,19.236082,0,23,312
1664976203,47.439045,19.236408,0,20,312
1664976200,47.438847,19.236744,0,18,312
1664976197,47.438679,19.237009,0,15,309
1664976193,47.438545,19.237255,0,15,300
1664976191,47.438438,19.237524,0,15,284
1664976188,47.438408,19.23773,0,15,270
1664976186,47.438416,19.237936,0,15,253
1664976183,47.438496,19.238245,0,15,233
1664976181,47.43861,19.238451,0,15,222
1664976177,47.438789,19.23868,0,15,222
1664976174,47.438953,19.238932,0,14,236
1664976171,47.439056,19.239191,0,14,247
1664976168,47.439125,19.239481,0,14,261
1664976164,47.439148,19.23979,0,14,275
1664976162,47.439137,19.240047,0,14,286
1664976158,47.439056,19.240353,0,17,303
1664976155,47.438908,19.240652,0,23,312
1664976150,47.438431,19.241444,0,27,312
1664976144,47.437927,19.242254,0,28,312
1664976138,47.437386,19.24312,0,29,312
1664976131,47.436825,19.244047,0,29,312
1664976125,47.436287,19.244896,0,30,312
1664976120,47.43573,19.245792,0,29,312
1664976113,47.435131,19.246759,0,30,312
1664976106,47.434479,19.247824,0,30,312
1664976100,47.433918,19.248734,0,27,312
1664976094,47.433426,19.249523,0,24,312
1664976092,47.433266,19.249798,0,22,312
1664976090,47.433105,19.250038,0,21,312
1664976088,47.432972,19.250265,0,20,312
1664976085,47.432796,19.250536,0,18,312
1664976082,47.432632,19.250811,0,17,312
1664976080,47.432487,19.251085,0,16,303
1664976076,47.432362,19.251377,0,15,292
1664976074,47.432308,19.251585,0,15,281
1664976072,47.432274,19.251833,0,15,264
1664976069,47.432297,19.252079,0,15,250
1664976066,47.432373,19.252356,0,15,233
1664976064,47.432487,19.252579,0,17,225
1664976058,47.432831,19.253059,0,21,222
1664976052,47.433319,19.253735,0,26,222
1664976046,47.433868,19.254473,0,26,222
1664976041,47.434311,19.255054,0,26,222
1664976035,47.434822,19.255741,0,26,222
1664976029,47.435371,19.256493,0,25,222
1664976027,47.435555,19.256744,0,24,222
1664976025,47.435738,19.256973,0,24,222
1664976023,47.435894,19.257202,0,23,222
1664976019,47.436218,19.257626,0,21,222
1664976016,47.436417,19.257889,0,19,222
1664976014,47.436581,19.258118,0,17,222
1664976008,47.436893,19.258541,0,14,222
1664976004,47.437088,19.25881,0,12,225
1664975997,47.437325,19.259174,0,11,247
1664975994,47.437386,19.259394,0,11,275
1664975991,47.43737,19.259632,0,12,300
1664975987,47.437241,19.259878,0,13,312
1664975984,47.437126,19.26009,0,14,312
1664975981,47.436962,19.260336,0,14,309
1664975977,47.436813,19.260664,0,14,289
1664975974,47.436764,19.260899,0,15,278
1664975972,47.436745,19.26111,0,15,272
1664975969,47.436733,19.261385,0,15,267
1664975967,47.436745,19.261677,0,15,267
1664975964,47.436752,19.261921,0,15,267
1664975961,47.436768,19.262243,0,14,267
1664975958,47.436775,19.26252,0,14,267
1664975956,47.43679,19.262775,0,14,272
1664975953,47.436768,19.262999,0,14,284
1664975951,47.436729,19.263241,0,14,295
1664975948,47.436626,19.263487,0,14,306
1664975944,47.436481,19.263754,0,14,312
1664975938,47.436207,19.2642,0,11,312
1664975929,47.435928,19.264631,0,8,312
1664975923,47.435795,19.264853,0,5,315
1664975766,47.435661,19.265055,0,1,315
1664975742,47.435749,19.264853,0,1,300
1664975721,47.43565,19.26465,0,1,239
1664975696,47.435463,19.264441,0,2,219
1664975665,47.435326,19.264235,0,0,222
