1657521838,47.419235,18.726128,13800,324,276
1657521804,47.413639,18.800001,12225,323,276
1657521792,47.411407,18.827133,11650,322,277
1657521781,47.409164,18.852608,11125,319,277
1657521769,47.406784,18.877258,10800,309,278
1657521756,47.404282,18.902119,10525,295,278
1657521744,47.401909,18.925711,10000,290,278
1657521742,47.401443,18.930782,9850,290,277
1657521739,47.400833,18.93734,9700,290,277
1657521735,47.400238,18.944275,9525,290,276
1657521732,47.399872,18.94915,9425,289,276
1657521730,47.399441,18.954725,9300,287,275
1657521727,47.399021,18.960924,9200,286,275
1657521723,47.398651,18.96698,9100,283,274
1657521720,47.398361,18.972427,9000,281,272
1657521716,47.398373,18.983248,8825,279,266
1657521713,47.398697,18.988178,8700,280,260
1657521710,47.399349,18.993813,8500,281,257
1657521707,47.400326,18.999376,8350,282,252
1657521704,47.401535,19.004446,8250,284,247
1657521701,47.403717,19.011635,8075,285,241
1657521698,47.404724,19.014381,7925,285,239
1657521695,47.407169,19.020222,7775,287,235
1657521692,47.409637,19.02515,7600,287,231
1657521689,47.412277,19.029625,7450,289,225
1657521686,47.414566,19.03299,7300,289,221
1657521683,47.419132,19.038673,7150,291,218
1657521672,47.429443,19.047821,6600,292,205
1657521669,47.433052,19.050293,6425,290,205
1657521666,47.436401,19.052628,6275,290,205
1657521663,47.439941,19.055153,6125,288,206
1657521660,47.444504,19.058533,5975,288,207
1657521657,47.44725,19.06073,5800,287,208
1657521654,47.451416,19.064095,5650,286,209
1657521651,47.454933,19.067125,5475,285,211
1657521648,47.457817,19.069801,5325,284,213
1657521645,47.460754,19.072609,5175,283,214
1657521642,47.464188,19.07618,5000,282,216
1657521639,47.46722,19.07959,4850,281,219
1657521636,47.470505,19.083595,4675,279,221
1657521633,47.473114,19.087029,4500,279,223
1657521630,47.475906,19.091011,4325,278,226
1657521627,47.478489,19.095083,4175,276,230
1657521624,47.481327,19.100224,4000,275,233
1657521621,47.483189,19.104027,3850,273,237
1657521618,47.485474,19.109482,3675,272,241
1657521615,47.487213,19.114426,3550,268,246
1657521612,47.488815,19.120537,3425,264,252
1657521609,47.489777,19.125687,3350,258,258
1657521606,47.49028,19.129875,3275,253,264
1657521603,47.490555,19.134819,3200,247,269
1657521600,47.490543,19.139803,3150,241,275
1657521597,47.489986,19.14579,3075,235,281
1657521594,47.489475,19.149029,3000,230,287
1657521591,47.48822,19.154457,2925,226,294
1657521588,47.486984,19.158302,2850,220,300
1657521585,47.485382,19.162079,2775,214,306
1657521582,47.483505,19.165649,2700,210,310
