1591240777,47.438126,19.264402,0,17,281
1591240771,47.438004,19.265144,0,17,278
1591240765,47.437901,19.2659,0,19,284
1591240759,47.437778,19.266674,0,20,281
1591240750,47.437614,19.267891,0,20,284
1591240744,47.437466,19.268818,0,20,281
1591240738,47.437351,19.269505,0,19,286
1591240732,47.437145,19.270397,0,26,292
1591240726,47.436764,19.271446,0,37,300
1591240720,47.435917,19.272924,0,55,312
1591240714,47.434879,19.274603,0,70,312
1591240708,47.433495,19.276833,0,76,312
1591240700,47.431446,19.280148,0,90,312
1591240690,47.428391,19.285057,700,124,312
1591240678,47.422852,19.294052,750,145,312
1591240666,47.416992,19.303459,925,142,312
1591240660,47.414658,19.307236,1000,142,312
1591240654,47.411911,19.311562,1075,143,312
1591240648,47.409309,19.315796,1150,141,312
1591240642,47.406693,19.320007,1225,140,311
1591240636,47.404037,19.324402,1300,138,311
1591240629,47.40152,19.328522,1350,138,312
1591240619,47.396439,19.336693,1500,134,311
1591240606,47.391434,19.34481,1650,133,312
1591240600,47.38884,19.348984,1725,135,312
1591240588,47.383755,19.357136,1875,138,312
1591240582,47.381012,19.361549,1950,145,313
1591240575,47.37812,19.366009,2025,152,312
1591240564,47.372257,19.375517,2200,159,312
1591240557,47.369339,19.380226,2275,163,312
1591240551,47.366226,19.385307,2375,167,312
1591240539,47.359173,19.396715,2550,174,312
1591240532,47.355404,19.402842,2650,177,312
1591240526,47.352539,19.407486,2750,179,312
1591240520,47.348785,19.413597,2875,181,312
1591240514,47.34544,19.419039,2975,181,312
1591240508,47.342278,19.424181,3075,181,312
1591240501,47.338596,19.430096,3200,180,312
1591240491,47.332127,19.440449,3350,180,312
1591240484,47.328358,19.446293,3400,181,313
1591240478,47.324936,19.4515,3450,180,314
1591240467,47.318802,19.460358,3550,179,316
1591240461,47.315277,19.465168,3600,179,318
1591240455,47.311295,19.470108,3650,181,322
1591240449,47.307083,19.474464,3700,182,326
1591240443,47.302872,19.478348,3750,184,331
1591240437,47.298065,19.481575,3800,189,343
1591240431,47.29303,19.483566,3850,193,350
1591240425,47.287579,19.484324,3925,201,1
1591240418,47.280315,19.482634,4000,212,19
1591240412,47.274948,19.479034,4075,219,32
1591240406,47.270966,19.474846,4150,225,39
1591240400,47.266304,19.468971,4225,226,41
1591240394,47.261459,19.462633,4250,226,42
1591240388,47.256714,19.456154,4250,228,43
1591240382,47.251373,19.448479,4250,232,46
1591240376,47.246704,19.441063,4275,236,49
1591240370,47.242794,19.43404,4275,238,53
1591240364,47.2397,19.427605,4275,239,57
1591240358,47.236462,19.41918,4275,240,65
1591240352,47.233932,19.409615,4275,241,75
1591240346,47.232693,19.400166,4275,242,86
1591240340,47.232788,19.390114,4275,243,97
1591240334,47.23418,19.380306,4275,242,109
1591240328,47.236835,19.37129,4275,242,119
1591240317,47.244144,19.355164,4275,243,124
1591240305,47.251873,19.338825,4325,245,125
1591240298,47.255966,19.330303,4425,246,124
1591240287,47.263741,19.313965,4500,250,125
1591240280,47.268257,19.304598,4575,251,125
1591240274,47.272476,19.2957,4625,252,125
1591240268,47.276642,19.287048,4675,253,125
1591240262,47.280174,19.279598,4725,253,125
1591240253,47.286274,19.26692,4800,251,125
1591240247,47.290184,19.25868,4850,251,125
1591240241,47.294312,19.250107,4900,251,125
1591240234,47.299255,19.239807,4950,251,125
1591240223,47.306442,19.224838,5025,252,125
1591240211,47.314529,19.207834,5125,254,125
1591240199,47.322601,19.190781,5250,255,124
1591240186,47.330776,19.173466,5400,257,124
1591240174,47.339905,19.154182,5600,261,124
1591240163,47.347229,19.138596,5750,265,124
1591240149,47.356796,19.118477,6000,269,124
1591240139,47.36425,19.10269,6200,270,124
1591240126,47.373047,19.084238,6475,273,125
1591240113,47.38298,19.063339,6750,276,125
1591240103,47.390877,19.046701,6975,279,124
1591240091,47.399628,19.02832,7225,282,125
1591240079,47.408661,19.009235,7475,285,124
1591240067,47.417816,18.989799,7725,287,124
1591240054,47.426907,18.970501,8000,290,124
1591240043,47.436127,18.950924,8275,293,124
1591240030,47.445694,18.930679,8550,295,124
1591240018,47.455032,18.910835,8850,297,124
1591240008,47.463173,18.893314,9125,298,124
1591239995,47.472576,18.873104,9400,298,124
1591239984,47.481236,18.854582,9675,300,124
1591239973,47.490555,18.834686,9950,301,124
1591239961,47.499847,18.814842,10200,303,124
1591239950,47.508728,18.795822,10450,306,124
1591239938,47.518524,18.774931,10725,309,124
1591239928,47.52713,18.756409,10950,313,124
1591239916,47.536606,18.736153,11225,318,124
1591239905,47.545761,18.716583,11450,322,124
1591239894,47.554779,18.69722,11700,327,124
1591239864,47.582703,18.637619,12475,342,124
