1637006080,47.427338,18.781334,14025,344,279
1637006048,47.418995,18.857258,12025,346,279
1637006036,47.416077,18.883575,11425,340,279
1637006024,47.412895,18.910641,10975,332,280
1637006013,47.409637,18.936979,10650,316,281
1637006006,47.407635,18.951698,10450,308,281
1637006005,47.407497,18.952755,10425,308,281
1637006002,47.406612,18.959093,10325,303,281
1637005999,47.405777,18.965355,10175,303,280
1637005998,47.405411,18.967964,10100,303,280
1637005988,47.403538,18.986769,9550,303,270
1637005987,47.403488,18.988907,9500,302,268
1637005984,47.40358,18.995018,9325,300,261
1637005982,47.403854,18.999069,9225,299,260
1637005978,47.404907,19.00676,9000,296,252
1637005976,47.405682,19.010714,8875,294,249
1637005972,47.407837,19.018364,8650,290,241
1637005968,47.410847,19.026207,8400,286,232
1637005946,47.432144,19.050774,7200,271,203
1637005943,47.435806,19.053108,6975,271,203
1637005939,47.440292,19.055992,6725,271,203
1637005937,47.442947,19.057709,6575,270,204
1637005933,47.447018,19.060434,6350,271,205
1637005931,47.449718,19.062265,6225,270,205
1637005927,47.453796,19.065262,6000,269,207
1637005925,47.456131,19.067047,5875,268,208
1637005921,47.4608,19.070824,5600,268,211
1637005919,47.462986,19.072758,5475,268,212
1637005918,47.463593,19.073227,5450,268,212
1637005916,47.466202,19.075768,5300,268,214
1637005915,47.466755,19.076281,5275,267,216
1637005912,47.470047,19.07975,5100,266,218
1637005909,47.472996,19.083181,4925,265,221
1637005908,47.474438,19.084871,4850,265,222
1637005905,47.476639,19.087852,4700,265,225
1637005904,47.477463,19.088951,4650,265,225
1637005903,47.478836,19.091011,4550,264,228
1637005902,47.479233,19.091633,4525,264,228
1637005901,47.480118,19.093111,4475,264,230
1637005898,47.482452,19.097191,4325,263,233
1637005897,47.483143,19.098534,4275,262,234
1637005895,47.484512,19.101379,4175,261,239
1637005894,47.485245,19.103027,4125,261,239
1637005892,47.486526,19.106049,4025,260,243
1637005885,47.489914,19.117447,3675,255,254
1637005879,47.491333,19.127403,3425,249,266
1637005876,47.49157,19.132832,3300,245,271
1637005874,47.491516,19.13633,3250,242,275
1637005873,47.491428,19.137901,3200,241,277
1637005871,47.491104,19.141479,3125,238,281
1637005870,47.490963,19.142902,3075,237,283
1637005867,47.490097,19.147797,2975,234,289
1637005864,47.48896,19.152409,2850,229,296
1637005862,47.487984,19.155437,2800,226,300
1637005859,47.486355,19.159523,2700,221,307
1637005855,47.483932,19.16431,2575,219,311
1637005847,47.478561,19.173134,2300,208,312
1637005841,47.474579,19.179451,2125,199,312
1637005835,47.470806,19.185509,1950,192,312
1637005829,47.46727,19.191143,1775,185,312
1637005823,47.463776,19.196686,1600,176,312
1637005817,47.460518,19.201918,1475,169,312
1637005800,47.452148,19.215294,950,157,312
1637005795,47.449253,19.219877,700,157,312
1637005789,47.446243,19.22477,475,157,312
1637005781,47.442352,19.231018,150,158,312
1637005773,47.438732,19.236919,50,132,312
1637005757,47.432934,19.246313,0,74,312
1637005752,47.431675,19.248339,0,44,312
1637005745,47.430969,19.249474,0,12,312
1637005688,47.430771,19.249746,0,4,292
1637005678,47.430634,19.249987,0,5,236
1637005671,47.430737,19.25021,0,10,225
1637005665,47.430943,19.250502,0,11,222
1637005659,47.43116,19.250811,0,9,225
1637005651,47.431366,19.251093,0,5,222
1637005577,47.431515,19.251305,0,4,222
1637005568,47.431679,19.251514,0,8,222
1637005562,47.43187,19.251772,0,11,222
1637005555,47.432178,19.252184,0,14,222
1637005546,47.432625,19.252785,0,16,222
1637005539,47.433018,19.253311,0,16,222
1637005532,47.433437,19.253883,0,17,222
1637005526,47.433796,19.254368,0,15,222
1637005519,47.434124,19.254808,0,15,222
1637005513,47.434456,19.255257,0,14,222
1637005507,47.434742,19.255634,0,12,222
1637005502,47.434902,19.255857,0,11,222
1637005498,47.435089,19.256111,0,10,222
1637005493,47.435253,19.256321,0,8,227
1637005486,47.435452,19.256544,0,8,258
1637005482,47.43552,19.256744,0,7,289
1637005478,47.435497,19.256956,0,9,309
1637005473,47.43536,19.257196,0,11,315
1637005469,47.4352,19.257454,0,11,315
1637005465,47.435055,19.25766,0,12,306
1637005461,47.434937,19.257872,0,11,298
1637005458,47.434879,19.258072,0,11,298
1637005455,47.434822,19.258276,0,11,300
1637005450,47.434673,19.258604,0,11,312
1637005446,47.434547,19.25881,0,9,312
1637005441,47.434402,19.25905,0,8,315
1637005435,47.434204,19.259262,0,7,281
1637005428,47.434135,19.259491,0,5,244
1637005229,47.43417,19.259703,0,3,222
1637005213,47.434021,19.259497,0,3,225
1637005195,47.433815,19.259394,0,3,202
1637005177,47.433613,19.259279,0,3,202
1637005159,47.433403,19.259068,0,3,213
1637005143,47.433277,19.258862,0,2,222
