1645364463,47.473755,18.889343,12300,292,287
1645364451,47.468945,18.912119,11600,288,287
1645364440,47.464783,18.932327,11175,280,286
1645364428,47.460342,18.9543,10850,266,286
1645364416,47.456314,18.974693,10350,255,286
1645364412,47.454979,18.981487,10100,254,286
1645364409,47.454048,18.985924,9900,254,287
1645364406,47.45293,18.991207,9700,254,287
1645364403,47.451813,18.996206,9525,254,288
1645364400,47.450729,19.00106,9350,253,288
1645364397,47.449627,19.005856,9200,252,288
1645364394,47.448532,19.010811,9050,250,285
1645364391,47.447754,19.015617,8925,248,280
1645364387,47.447159,19.022484,8750,247,271
1645364383,47.44725,19.027617,8625,247,259
1645364381,47.448029,19.034157,8500,247,252
1645364378,47.449448,19.040405,8375,246,248
1645364375,47.44986,19.041985,8225,247,240
1645364373,47.450836,19.044941,8125,247,242
1645364370,47.452839,19.050222,7925,247,237
1645364367,47.454559,19.054026,7700,248,235
1645364358,47.460938,19.066017,7050,254,226
1645364355,47.463078,19.069166,6800,257,221
1645364352,47.465919,19.072689,6575,262,217
1645364349,47.469269,19.076281,6375,263,213
1645364346,47.472111,19.079027,6175,262,213
1645364343,47.475311,19.082153,5975,261,214
1645364340,47.478195,19.085243,5800,256,220
1645364337,47.480896,19.088676,5625,253,224
1645364334,47.483093,19.092041,5450,249,230
1645364331,47.48547,19.096844,5300,242,238
1645364328,47.48671,19.100281,5175,238,245
1645364325,47.488125,19.105366,5050,231,252
1645364322,47.488907,19.10955,4925,225,258
1645364319,47.489426,19.113956,4800,220,264
1645364316,47.489613,19.118887,4700,215,270
1645364313,47.489475,19.123112,4625,208,276
1645364310,47.48909,19.126923,4525,202,281
1645364307,47.488312,19.132128,4450,198,283
1645364304,47.487797,19.135225,4375,192,284
1645364301,47.487167,19.138802,4350,186,284
1645364298,47.486481,19.142578,4300,179,284
1645364294,47.485657,19.147339,4225,174,285
1645364291,47.485062,19.150337,4175,169,285
1645364287,47.484402,19.153959,4125,163,287
1645364286,47.484165,19.155155,4100,164,286
1645364283,47.483517,19.158396,4025,162,288
1645364280,47.482681,19.161598,3950,157,295
1645364277,47.48172,19.164688,3900,154,299
1645364274,47.480621,19.167435,3825,152,302
1645364271,47.479465,19.169945,3750,148,308
1645364265,47.47686,19.174522,3625,141,310
1645364259,47.474297,19.17882,3475,137,312
1645364253,47.471737,19.182974,3250,137,312
1645364247,47.46904,19.187416,3025,138,311
1645364241,47.46666,19.191399,2800,138,310
1645364235,47.464188,19.195656,2600,138,310
1645364229,47.46159,19.200087,2375,136,310
1645364223,47.458843,19.204664,2175,135,312
1645364217,47.456635,19.208221,1925,135,312
1645364211,47.454048,19.212412,1650,138,312
1645364204,47.450912,19.217422,1325,140,311
1645364198,47.448368,19.221567,1075,140,311
1645364192,47.445667,19.226004,850,140,312
1645364186,47.442947,19.230331,625,139,312
1645364180,47.440201,19.23452,425,141,313
1645364174,47.437729,19.238503,350,129,312
1645364167,47.435287,19.242483,350,106,311
1645364160,47.433086,19.246058,0,78,312
1645364154,47.431763,19.248188,0,51,312
1645364148,47.430946,19.249508,0,18,312
1645364082,47.430622,19.249931,0,5,261
1645364073,47.430645,19.25016,0,6,222
1645364066,47.430817,19.25037,0,10,222
1645364061,47.431023,19.250656,0,13,222
1645364054,47.431332,19.251076,0,17,222
1645364049,47.431732,19.2516,0,22,222
1645364042,47.432217,19.252254,0,21,222
1645364036,47.432644,19.252819,0,19,222
1645364031,47.433052,19.253365,0,17,222
1645364024,47.433426,19.253874,0,16,222
1645364018,47.433716,19.254261,0,15,222
1645364012,47.434032,19.25469,0,14,222
1645364006,47.434307,19.255051,0,13,222
1645364000,47.434544,19.255388,0,12,222
1645363995,47.434742,19.255651,0,11,222
1645363991,47.434902,19.255857,0,10,222
1645363986,47.435089,19.256092,0,9,222
1645363981,47.435246,19.256304,0,9,225
1645363975,47.435406,19.256544,0,8,253
1645363971,47.435463,19.256744,0,8,275
1645363967,47.435452,19.256956,0,8,298
1645363962,47.43536,19.257196,0,8,312
1645363957,47.435219,19.257431,0,11,312
1645363952,47.435055,19.257694,0,12,303
1645363948,47.434925,19.257977,0,12,298
1645363945,47.434856,19.258188,0,11,300
1645363941,47.434742,19.25845,0,11,309
1645363937,47.434612,19.258699,0,10,312
1645363931,47.434425,19.25898,0,9,315
1645363926,47.434277,19.259209,0,8,300
1645363920,47.43417,19.25942,0,7,264
1645363916,47.43417,19.259649,0,6,236
1645363909,47.434273,19.259857,0,8,222
1645363903,47.434437,19.260073,0,8,222
1645363897,47.434593,19.260286,0,7,222
1645363890,47.434765,19.260509,0,6,222
1645363882,47.434925,19.260715,0,5,222
1645363872,47.435085,19.260939,0,4,222
1645363714,47.435257,19.261179,0,2,222
1645363692,47.435051,19.261145,0,3,182
1645363679,47.434925,19.261356,0,3,137
1645363660,47.434742,19.261585,0,3,140
1645363642,47.434525,19.261694,0,2,160
1645363560,47.434299,19.261692,0,0,177
