1666446685,47.776375,18.979727,13875,352,347
1666446652,47.723911,18.995995,12175,342,348
1666446639,47.702126,19.002615,11575,336,348
1666446626,47.684326,19.007996,11000,330,348
1666446614,47.666656,19.01342,10775,314,348
1666446602,47.650078,19.018461,10575,294,348
1666446589,47.632111,19.023813,10075,284,349
1666446586,47.627781,19.025011,9925,282,348
1666446583,47.624523,19.025997,9800,281,348
1666446580,47.620697,19.027084,9650,280,348
1666446577,47.616795,19.028179,9525,278,349
1666446573,47.611813,19.029589,9350,276,348
1666446570,47.607925,19.030792,9225,268,346
1666446566,47.603901,19.032053,9175,265,346
1666446564,47.601665,19.032827,9125,260,344
1666446561,47.597988,19.034447,9050,253,340
1666446558,47.594559,19.036217,8950,250,338
1666446555,47.590027,19.039024,8850,246,333
1666446552,47.58815,19.040268,8650,244,330
1666446542,47.578621,19.049236,8050,239,321
1666446530,47.568474,19.061491,7350,237,320
1666446518,47.558167,19.074051,6750,232,320
1666446506,47.548595,19.085716,6275,227,320
1666446494,47.538631,19.097759,5700,226,320
1666446482,47.528904,19.109661,5150,226,319
1666446476,47.523376,19.116554,4875,226,319
1666446470,47.51944,19.121498,4575,224,319
1666446464,47.514771,19.127266,4325,224,320
1666446458,47.509918,19.133308,4025,180,320
1666446451,47.504929,19.139381,3775,222,320
1666446449,47.502647,19.142128,3675,178,321
1666446446,47.500507,19.144733,3550,219,321
1666446443,47.498039,19.147621,3450,217,321
1666446440,47.495712,19.150297,3350,215,321
1666446437,47.49321,19.15329,3200,215,321
1666446434,47.490784,19.156036,3075,214,321
1666446431,47.488495,19.158749,2950,214,321
1666446428,47.486122,19.161564,2825,212,319
1666446425,47.483963,19.164413,2700,210,316
1666446419,47.47979,19.170439,2525,206,313
1666446413,47.475788,19.176918,2450,196,312
1666446407,47.472565,19.182129,2325,189,312
1666446401,47.468948,19.188103,2225,182,311
1666446395,47.46579,19.193253,2150,172,311
1666446389,47.462475,19.198679,2025,165,312
1666446383,47.459427,19.20369,1800,161,312
1666446376,47.456467,19.208397,1500,163,312
1666446370,47.453018,19.213921,1150,165,312
1666446364,47.450089,19.21859,900,167,312
1666446357,47.446507,19.224455,625,163,312
1666446351,47.443451,19.229301,450,158,312
1666446342,47.439056,19.236374,375,138,312
1666446336,47.436493,19.240562,375,118,312
1666446323,47.432621,19.246832,0,64,312
1666446316,47.431389,19.248821,0,31,312
1666446310,47.431,19.249454,0,6,312
1666446283,47.430874,19.249678,0,1,309
1666446273,47.430748,19.249878,0,6,281
1666446268,47.430714,19.25009,0,8,241
1666446263,47.430817,19.250336,0,11,227
1666446259,47.430954,19.250553,0,10,225
1666446253,47.431145,19.250828,0,9,225
1666446247,47.431309,19.251051,0,7,225
1666446240,47.431458,19.251268,0,5,222
1666446074,47.431622,19.25148,0,8,222
1666446067,47.431835,19.251755,0,14,222
1666446062,47.432178,19.252201,0,19,222
1666446056,47.432529,19.252695,0,22,222
1666446048,47.433128,19.253489,0,22,222
1666446040,47.433739,19.254297,0,22,222
1666446034,47.434204,19.254913,0,22,222
1666446028,47.434658,19.255529,0,21,222
1666446022,47.435101,19.256128,0,21,222
1666446015,47.435646,19.25687,0,19,222
1666446012,47.435806,19.257076,0,18,222
1666446007,47.436104,19.257471,0,17,222
1666446004,47.436287,19.257713,0,16,222
1666446002,47.436424,19.257917,0,15,222
1666445999,47.436596,19.258141,0,15,222
1666445991,47.436951,19.258629,0,13,222
1666445986,47.437183,19.258945,0,11,227
1666445981,47.437328,19.259222,0,10,258
1666445977,47.43737,19.259491,0,11,284
1666445970,47.437202,19.259977,0,13,312
1666445967,47.437057,19.260195,0,14,312
1666445964,47.436928,19.260406,0,14,303
1666445961,47.436836,19.26063,0,14,292
1666445959,47.436775,19.26083,0,14,284
1666445957,47.436752,19.26104,0,14,275
1666445951,47.436752,19.261585,0,13,267
1666445948,47.436764,19.261814,0,12,267
1666445945,47.436779,19.262089,0,11,270
1666445942,47.436779,19.262295,0,10,270
1666445938,47.436779,19.262552,0,9,270
1666445934,47.436775,19.262819,0,8,272
1666445930,47.436779,19.263033,0,8,284
1666445926,47.436745,19.263239,0,8,295
1666445922,47.436672,19.263453,0,9,306
1666445918,47.436569,19.263664,0,10,312
1666445911,47.436333,19.264046,0,11,312
1666445904,47.436081,19.264475,0,11,312
1666445897,47.435841,19.264835,0,10,312
1666445890,47.435669,19.26511,0,7,312
1666445885,47.435543,19.265318,0,5,312
1666445833,47.435413,19.26553,0,0,312
1666445729,47.43528,19.265024,0,1,312
1666445707,47.435474,19.265388,0,2,303
1666445689,47.43544,19.265179,0,2,258
1666445664,47.435246,19.264973,0,2,222
1666444348,47.43502,19.264755,0,0,222
