1581069859,47.431248,19.249016,0,28,312
1581069852,47.431046,19.249352,0,24,312
1581069846,47.430874,19.249626,0,22,309
1581069840,47.430714,19.249895,0,18,281
1581069834,47.430702,19.250177,0,24,233
1581069825,47.431026,19.250669,0,25,222
1581069819,47.431229,19.250931,0,21,222
1581069813,47.431389,19.251137,0,17,225
1581069797,47.431679,19.251534,0,20,222
1581069789,47.431911,19.25185,0,30,222
1581069783,47.432201,19.252237,0,17,222
1581069776,47.432621,19.2528,0,15,222
1581069769,47.432961,19.253258,0,31,222
1581069757,47.433414,19.254068,0,26,275
1581069751,47.433331,19.25449,0,26,312
1581069741,47.433037,19.254948,0,24,312
1581069730,47.432693,19.255529,0,22,312
1581069718,47.432388,19.256023,0,20,312
1581069710,47.432201,19.256321,0,18,312
1581069696,47.431961,19.256699,0,12,312
1581069519,47.431843,19.256903,0,2,317
1581069484,47.432053,19.256832,0,2,2
1581069465,47.432178,19.257044,0,9,218
1581069447,47.432304,19.257248,0,9,47
1581069364,47.432484,19.257484,0,0,42
