1676711413,47.324448,18.905287,14250,337,220
1676711382,47.359406,18.948738,12575,325,220
1676711371,47.371948,18.964256,11850,327,219
1676711359,47.38559,18.981148,11200,322,220
1676711347,47.398636,18.997421,10825,308,220
1676711335,47.411591,19.01342,10525,290,219
1676711323,47.42379,19.028532,9875,283,220
1676711311,47.435474,19.043251,9350,272,220
1676711299,47.447113,19.05818,9100,250,220
1676711287,47.456772,19.070274,8675,232,220
1676711284,47.459335,19.073502,8550,232,220
1676711281,47.462242,19.077055,8375,229,220
1676711278,47.464195,19.07959,8225,228,221
1676711274,47.468014,19.08452,7975,227,220
1676711271,47.469727,19.086685,7775,228,220
1676711270,47.470528,19.087759,7725,228,220
1676711267,47.472809,19.090647,7550,228,221
1676711264,47.474995,19.093464,7375,227,222
1676711261,47.478069,19.09783,7175,223,227
1676711259,47.478424,19.098358,7075,221,229
1676711256,47.480484,19.10186,6875,219,233
1676711253,47.482258,19.105577,6675,218,238
1676711250,47.483654,19.109028,6450,214,243
1676711247,47.485004,19.112972,6250,212,247
1676711244,47.486206,19.117447,6050,211,252
1676711242,47.487007,19.121,5850,210,256
1676711238,47.487751,19.125437,5650,206,260
1676711235,47.488174,19.129601,5450,206,264
1676711233,47.488449,19.133858,5250,203,268
1676711230,47.488495,19.138115,5050,201,272
1676711226,47.488312,19.142408,4825,199,277
1676711223,47.487984,19.146212,4675,197,281
1676711221,47.487442,19.150063,4500,182,286
1676711217,47.486679,19.153748,4325,191,290
1676711215,47.485748,19.157339,4175,189,295
1676711211,47.484447,19.161354,4050,188,300
1676711208,47.483139,19.164619,3900,184,304
1676711205,47.481838,19.167339,3775,182,308
1676711202,47.480255,19.17025,3575,183,311
1676711197,47.476593,19.176086,3225,186,313
1676711190,47.473022,19.181511,2825,188,314
1676711184,47.469456,19.186848,2525,185,314
1676711181,47.467575,19.189751,2375,185,314
1676711178,47.465836,19.192429,2250,184,313
1676711172,47.462357,19.197716,2075,177,313
1676711166,47.458981,19.203115,2000,165,311
1676711160,47.455956,19.208326,1925,154,309
1676711154,47.45335,19.212975,1825,144,309
1676711148,47.45079,19.217482,1650,136,311
1676711141,47.447948,19.2222,1275,136,312
1676711135,47.445236,19.226486,875,143,312
1676711129,47.442551,19.230864,500,149,312
1676711123,47.439789,19.235344,275,145,312
1676711117,47.437134,19.239532,275,125,312
1676711111,47.434822,19.243258,275,101,312
1676711101,47.432251,19.247431,0,55,312
1676711100,47.432064,19.247721,0,50,312
1676711098,47.431778,19.24815,0,39,312
1676711096,47.43153,19.248575,0,29,312
1676711094,47.431355,19.248875,0,20,312
1676711091,47.431168,19.249157,0,15,312
1676711088,47.431026,19.249386,0,13,312
1676711084,47.430866,19.249683,0,12,295
1676711081,47.430794,19.249884,0,12,275
1676711078,47.430782,19.250107,0,12,250
1676711075,47.43084,19.250347,0,14,230
1676711072,47.430969,19.250547,0,14,222
1676711064,47.431377,19.251093,0,10,222
1676710983,47.431572,19.25136,0,4,222
1676710974,47.431744,19.251583,0,10,222
1676710968,47.431969,19.251884,0,12,222
1676710962,47.432217,19.252237,0,14,222
1676710957,47.432522,19.25263,0,17,222
1676710950,47.432911,19.253145,0,19,222
1676710945,47.433319,19.253681,0,20,225
1676710938,47.433739,19.254244,0,19,222
1676710932,47.43417,19.254843,0,19,225
1676710926,47.434525,19.255308,0,18,225
1676710920,47.434925,19.255857,0,17,225
1676710914,47.43528,19.256338,0,17,222
1676710908,47.435635,19.256819,0,16,222
1676710902,47.435989,19.257282,0,16,222
1676710896,47.436298,19.257694,0,15,222
1676710890,47.436642,19.258158,0,14,222
1676710886,47.436802,19.258398,0,12,225
1676710882,47.436974,19.258621,0,10,222
1676710878,47.437115,19.258821,0,10,222
1676710873,47.43729,19.25905,0,9,241
1676710869,47.437359,19.259262,0,10,267
1676710865,47.43737,19.259525,0,10,286
1676710860,47.437267,19.259861,0,12,309
1676710856,47.437134,19.260098,0,13,312
1676710853,47.437008,19.260303,0,13,306
1676710850,47.436893,19.26053,0,13,298
1676710847,47.436813,19.260777,0,13,286
1676710844,47.436756,19.261042,0,13,275
1676710841,47.436745,19.261316,0,12,267
1676710838,47.436752,19.261534,0,12,267
1676710834,47.436764,19.261868,0,12,267
1676710831,47.436775,19.262114,0,12,270
1676710828,47.436775,19.262379,0,12,270
1676710825,47.436787,19.262661,0,12,272
1676710822,47.436779,19.262861,0,11,278
1676710819,47.436752,19.263065,0,10,286
1676710816,47.436707,19.263277,0,10,295
1676710813,47.436653,19.263479,0,10,303
1676710809,47.436531,19.263699,0,10,312
1676710802,47.436321,19.264051,0,9,312
1676710792,47.436127,19.264372,0,0,312
1676710626,47.435921,19.264269,0,2,219
1676710607,47.435764,19.264051,0,2,222
1676710570,47.4356,19.26384,0,0,222
