1676876827,47.431004,19.250599,0,4,309
1676876821,47.430782,19.249729,0,8,281
1676876817,47.430737,19.249931,0,10,255
1676876814,47.430771,19.250141,0,11,239
1676876810,47.430878,19.25037,0,10,230
1676876805,47.431034,19.250639,0,8,225
1676876799,47.431183,19.250862,0,7,222
1676876790,47.431366,19.25111,0,4,222
1676876771,47.431538,19.251343,0,7,222
1676876765,47.431686,19.251549,0,10,222
1676876759,47.431892,19.251823,0,11,222
1676876753,47.432133,19.25215,0,13,222
1676876746,47.432472,19.25259,0,16,222
1676876740,47.432865,19.253117,0,19,222
1676876734,47.433228,19.253611,0,18,222
1676876728,47.433632,19.254158,0,16,222
1676876722,47.433975,19.254622,0,15,222
1676876714,47.434402,19.255177,0,14,222
1676876710,47.434566,19.255388,0,14,222
1676876707,47.434719,19.2556,0,13,225
1676876701,47.434982,19.25596,0,13,225
1676876697,47.435146,19.256199,0,12,222
1676876692,47.435356,19.256481,0,10,241
1676876685,47.435452,19.25687,0,8,286
1676876680,47.435379,19.257149,0,8,309
1676876664,47.434986,19.257784,0,9,300
1676876654,47.434937,19.258329,0,8,225
1676876648,47.435085,19.258553,0,7,222
1676876639,47.435291,19.258827,0,6,236
1676876631,47.435413,19.259068,0,5,275
1676876619,47.435326,19.259428,0,4,312
1676876423,47.4352,19.259634,0,0,312
