1661860065,47.435349,19.264338,0,4,222
1661860051,47.435555,19.264631,0,5,208
1661860043,47.435669,19.264835,0,6,165
1661860033,47.435894,19.264721,0,9,132
1661860029,47.436035,19.264492,0,10,132
1661860025,47.436161,19.264286,0,11,132
1661860021,47.436298,19.264063,0,14,135
1661860018,47.436428,19.263857,0,14,137
1661860015,47.436554,19.263611,0,13,160
1661860010,47.436859,19.263479,0,12,205
1661860005,47.437088,19.263651,0,11,222
1661859999,47.437313,19.263945,0,11,222
1661859994,47.437489,19.264217,0,11,222
1661859990,47.43766,19.264439,0,12,225
1661859986,47.437836,19.26465,0,12,236
1661859982,47.437969,19.264904,0,13,264
1661859979,47.438004,19.265144,0,15,278
1661859973,47.437912,19.265865,0,23,281
1661859967,47.437767,19.266815,0,23,281
1661859965,47.437721,19.267132,0,24,281
1661859963,47.437672,19.267448,0,25,281
1661859960,47.437614,19.267889,0,27,284
1661859959,47.437569,19.268154,0,28,281
1661859957,47.437511,19.268543,0,28,281
1661859956,47.437473,19.268751,0,28,281
1661859954,47.437428,19.269121,0,29,284
1661859952,47.437363,19.269505,0,31,286
1661859951,47.437317,19.269711,0,32,289
1661859950,47.43726,19.269934,0,33,292
1661859949,47.437195,19.270161,0,34,292
1661859948,47.437126,19.270407,0,35,292
1661859946,47.437008,19.270777,0,35,298
1661859945,47.436928,19.270998,0,35,298
1661859944,47.436836,19.271235,0,35,300
1661859942,47.436745,19.271444,0,35,303
1661859942,47.436638,19.271675,0,36,306
1661859937,47.436127,19.272572,0,40,312
1661859931,47.435299,19.273928,0,54,312
1661859925,47.434181,19.275753,0,76,312
1661859919,47.432579,19.278345,0,98,312
1661859911,47.43013,19.28231,300,127,312
1661859905,47.427326,19.286852,275,147,312
1661859899,47.424675,19.291147,275,152,312
1661859893,47.421787,19.295795,350,153,312
1661859884,47.417313,19.302979,475,155,311
1661859879,47.414658,19.307304,550,154,311
1661859870,47.410263,19.314583,575,145,311
1661859864,47.408054,19.31819,675,146,312
1661859858,47.405319,19.322617,775,147,312
1661859852,47.40247,19.327206,875,150,312
1661859846,47.399643,19.331818,925,151,312
1661859840,47.396713,19.336418,1025,155,312
1661859834,47.393623,19.34129,1125,157,312
1661859828,47.390781,19.345797,1225,157,312
1661859822,47.387604,19.350838,1325,154,312
1661859816,47.384766,19.355438,1375,150,312
1661859810,47.382019,19.359901,1450,154,312
1661859804,47.37933,19.364319,1550,159,311
1661859797,47.376259,19.369389,1650,164,312
1661859791,47.373001,19.374601,1750,170,311
1661859785,47.369659,19.380089,1850,176,312
1661859780,47.366714,19.384884,1950,179,312
1661859773,47.363205,19.390663,2050,181,312
1661859767,47.359634,19.3965,2175,187,311
1661859762,47.356522,19.401649,2275,190,312
1661859756,47.352612,19.407841,2375,192,312
1661859750,47.34898,19.413616,2500,193,312
1661859744,47.345398,19.419296,2575,196,312
1661859738,47.341599,19.425407,2675,200,312
1661859732,47.338085,19.431082,2750,203,313
1661859726,47.334274,19.437012,2825,207,312
1661859720,47.330338,19.44326,2900,211,312
1661859713,47.326035,19.450127,2925,218,312
1661859707,47.321934,19.456717,2950,222,313
1661859702,47.317558,19.463478,2950,224,313
1661859698,47.31546,19.466812,2950,226,313
1661859695,47.313412,19.470028,2950,226,312
1661859692,47.311272,19.473478,2950,228,312
1661859689,47.30928,19.4767,2950,227,312
1661859686,47.307129,19.480167,2950,225,312
1661859683,47.304977,19.483498,2950,224,312
1661859680,47.302917,19.486862,2900,224,311
1661859677,47.30072,19.490639,2875,223,311
1661859674,47.298656,19.494041,2850,226,313
1661859671,47.296646,19.496956,2850,226,318
1661859667,47.292526,19.501694,2850,228,328
1661859665,47.29158,19.502563,2850,228,330
1661859663,47.289066,19.504606,2875,228,335
1661859657,47.282551,19.508198,2900,227,344
1661859650,47.276779,19.510483,2875,226,344
1661859645,47.27092,19.512817,2900,226,344
1661859639,47.264721,19.51531,2875,224,344
1661859635,47.26067,19.51693,2900,224,344
1661859632,47.257599,19.518173,2900,223,344
1661859630,47.255966,19.518902,2900,223,343
1661859627,47.252522,19.520311,2925,223,343
1661859624,47.249863,19.521469,2950,224,343
1661859621,47.245495,19.523338,2950,224,343
1661859617,47.243958,19.52401,2950,223,343
1661859615,47.241028,19.525246,2925,225,344
1661859611,47.237869,19.526619,2900,227,346
1661859608,47.234043,19.527775,2900,228,353
1661859605,47.231716,19.528128,2900,229,356
1661859602,47.227852,19.528198,2875,232,5
1661859599,47.22464,19.527706,2875,236,11
1661859596,47.221893,19.526791,2875,240,16
1661859593,47.218552,19.525246,2875,244,21
1661859590,47.213882,19.522018,2875,246,27
1661859588,47.21286,19.521086,2875,246,33
1661859584,47.210022,19.518127,2925,247,39
1661859579,47.20491,19.511513,3025,248,45
1661859572,47.199825,19.503902,3125,249,44
1661859569,47.197544,19.500591,3150,250,44
1661859566,47.194977,19.496887,3200,250,43
1661859563,47.192276,19.493111,3275,250,42
1661859560,47.190002,19.490028,3325,251,42
1661859557,47.187332,19.48645,3350,250,41
1661859554,47.184723,19.483017,3425,250,41
1661859551,47.181335,19.478622,3500,248,41
1661859548,47.17923,19.476013,3550,248,41
1661859545,47.176689,19.472633,3575,248,44
1661859542,47.174503,19.469463,3600,248,49
1661859539,47.172035,19.465168,3625,249,53
1661859536,47.170349,19.461525,3650,251,59
1661859533,47.16861,19.456856,3700,252,65
1661859530,47.167286,19.452209,3725,252,70
1661859527,47.166229,19.447174,3775,254,77
1661859524,47.165516,19.442139,3825,256,81
1661859521,47.165146,19.436787,3850,258,88
1661859518,47.165085,19.431725,3900,259,92
1661859515,47.165451,19.425957,3975,260,101
1661859512,47.166046,19.421356,4050,260,104
1661859506,47.16803,19.410658,4200,260,106
1661859500,47.169987,19.400869,4325,258,106
1661859494,47.172043,19.390732,4425,260,106
1661859488,47.174129,19.380657,4525,262,106
1661859482,47.176411,19.369671,4600,266,106
1661859476,47.178551,19.359318,4675,268,106
1661859470,47.180599,19.348896,4750,272,105
1661859464,47.182571,19.338615,4825,275,105
1661859452,47.186554,19.316643,5175,272,104
1661859440,47.190353,19.2957,5700,264,104
1661859428,47.194286,19.274315,6175,264,105
1661859416,47.198242,19.253399,6575,266,105
1661859404,47.202347,19.231979,6975,272,106
1661859392,47.206238,19.211655,7350,276,105
1661859380,47.210533,19.189171,7725,280,105
1661859368,47.214706,19.167709,8075,285,105
1661859356,47.219006,19.145155,8500,288,105
1661859344,47.223267,19.122185,9125,281,105
1661859332,47.227432,19.099731,9500,286,105
1661859329,47.228363,19.094872,9575,286,105
1661859326,47.229492,19.088882,9625,287,105
1661859323,47.230637,19.082771,9700,288,105
1661859320,47.231735,19.076935,9775,288,105
1661859317,47.232651,19.072128,9825,288,105
1661859314,47.23381,19.065645,9900,288,104
1661859311,47.234665,19.060799,9975,288,103
1661859308,47.235577,19.055012,10025,288,101
1661859305,47.23637,19.049307,10100,288,98
1661859302,47.237022,19.042686,10175,288,94
1661859299,47.237274,19.037247,10250,289,89
1661859296,47.23716,19.030926,10325,289,84
1661859293,47.23679,19.025644,10375,288,79
1661859290,47.23595,19.019657,10450,289,74
1661859287,47.234756,19.013763,10525,288,69
1661859284,47.23325,19.00832,10625,288,64
1661859275,47.2272,18.993601,10875,287,52
1661859263,47.217224,18.974487,11150,288,52
1661859251,47.207565,18.955879,11425,289,52
1661859218,47.180462,18.90395,12125,295,52
1661859185,47.153137,18.851852,12975,294,52
1661859152,47.125622,18.799368,13600,301,52
