1627050082,47.18018,19.29178,7150,249,60
1627050071,47.174057,19.275787,7350,251,60
1627050059,47.167191,19.257866,7575,254,60
1627050047,47.160069,19.239454,7700,265,60
1627050035,47.152576,19.219948,7850,274,60
1627050018,47.141785,19.192017,8050,283,60
1627050006,47.133862,19.171566,8275,288,60
1627049991,47.124207,19.146423,8675,289,60
1627049979,47.116405,19.125858,8975,291,61
1627049964,47.106171,19.098701,9425,290,60
1627049944,47.093491,19.065742,9950,293,60
1627049933,47.085865,19.046139,10225,295,60
1627049919,47.07637,19.021559,10625,295,60
1627049907,47.068268,19.000431,10900,298,60
1627049893,47.059067,18.976685,11250,300,60
