1669580207,47.582382,19.29213,14150,354,324
1669580173,47.538631,19.338966,12275,346,324
1669580161,47.52327,19.355446,11600,343,324
1669580150,47.508236,19.371502,11200,331,323
1669580138,47.493988,19.386784,10900,313,323
1669580126,47.479568,19.402336,10550,296,323
1669580114,47.46727,19.415871,10150,282,322
1669580111,47.464008,19.419462,10000,278,322
1669580108,47.459518,19.424446,9825,276,322
1669580105,47.457912,19.426292,9625,275,322
1669580102,47.45414,19.430519,9450,275,322
1669580099,47.451416,19.433578,9225,274,322
1669580095,47.44725,19.438194,8950,276,323
1669580093,47.44574,19.439896,8750,276,324
1669580089,47.441437,19.444359,8450,278,327
1669580086,47.439056,19.446646,8250,278,330
1669580083,47.435844,19.449392,8000,278,336
1669580080,47.432587,19.451647,7800,278,344
1669580077,47.428768,19.453478,7550,279,350
1669580075,47.42458,19.454674,7350,280,355
1669580071,47.420063,19.455238,7075,279,4
1669580068,47.416809,19.454933,6900,280,8
1669580065,47.412872,19.454041,6750,278,15
1669580062,47.409256,19.452599,6550,276,23
1669580059,47.405632,19.45052,6425,275,27
1669580056,47.402069,19.447723,6275,270,34
1669580053,47.399071,19.444956,6125,267,39
1669580050,47.395935,19.441338,5975,266,43
1669580047,47.39325,19.437561,5775,264,51
1669580044,47.390808,19.433304,5600,263,57
1669580041,47.38884,19.428978,5400,260,64
1669580038,47.386871,19.423416,5250,258,71
1669580035,47.38591,19.419228,5075,255,78
1669580032,47.385151,19.414249,4950,252,85
1669580029,47.384766,19.408722,4825,249,90
1669580026,47.384811,19.402954,4700,194,98
1669580023,47.385178,19.39904,4575,238,102
1669580020,47.385895,19.394249,4450,235,108
1669580017,47.386921,19.389462,4300,232,113
1669580011,47.389709,19.380432,3950,227,118
1669580005,47.392868,19.372055,3650,220,119
1669579999,47.395844,19.364296,3400,212,119
1669579993,47.398556,19.357277,3150,205,119
1669579987,47.401443,19.349812,2950,194,119
1669579981,47.404236,19.342699,2725,186,120
1669579975,47.406704,19.336571,2550,176,121
1669579972,47.407928,19.333466,2450,171,121
1669579969,47.409302,19.330101,2375,167,121
1669579966,47.410522,19.327206,2275,163,121
1669579960,47.413036,19.32136,2075,155,122
1669579957,47.414108,19.31884,2025,152,122
1669579953,47.415482,19.315544,1900,147,121
1669579951,47.416203,19.313894,1850,145,121
1669579948,47.417316,19.311218,1750,142,119
1669579945,47.418247,19.308895,1675,139,115
1669579941,47.419647,19.304598,1575,137,110
1669579939,47.419876,19.303596,1475,136,109
1669579935,47.420563,19.300507,1325,136,112
1669579932,47.421295,19.297966,1200,138,122
1669579930,47.422028,19.295906,1075,139,127
1669579927,47.423218,19.293503,925,140,131
1669579919,47.426674,19.287907,550,145,132
1669579912,47.43026,19.282133,225,150,132
1669579906,47.432327,19.27874,50,141,132
1669579901,47.434914,19.274527,125,118,132
1669579894,47.437443,19.2705,0,87,132
1669579888,47.438828,19.268234,0,57,132
1669579887,47.439068,19.267855,0,52,132
1669579885,47.439407,19.267307,0,41,132
1669579883,47.439617,19.266964,0,36,132
1669579882,47.439812,19.266655,0,26,132
1669579880,47.440002,19.266357,0,20,132
1669579876,47.440212,19.266003,0,16,132
1669579874,47.440372,19.265759,0,15,129
1669579870,47.440514,19.265512,0,15,118
1669579867,47.440613,19.265247,0,15,104
1669579864,47.44067,19.264921,0,14,95
1669579861,47.440689,19.26465,0,14,87
1669579858,47.440681,19.264355,0,14,81
1669579855,47.440647,19.264097,0,13,73
1669579853,47.440605,19.26384,0,13,64
1669579848,47.440502,19.263506,0,12,56
1669579844,47.440372,19.263239,0,10,47
1669579839,47.44022,19.263012,0,8,42
1669579833,47.440075,19.26281,0,5,42
1669579703,47.439903,19.262587,0,3,42
1669579694,47.439754,19.262381,0,10,36
1669579688,47.439548,19.26214,0,9,11
1669579682,47.439316,19.262079,0,8,334
1669579676,47.439102,19.262226,0,9,317
1669579670,47.438896,19.262518,0,10,312
1669579664,47.438709,19.262819,0,10,312
1669579658,47.438522,19.263136,0,9,312
1669579652,47.438358,19.263399,0,9,312
1669579647,47.438221,19.263617,0,8,312
1669579641,47.438072,19.263857,0,8,312
1669579636,47.437954,19.264069,0,7,326
1669579628,47.43774,19.264269,0,7,11
1669579622,47.437511,19.264174,0,11,36
1669579617,47.437328,19.26396,0,10,42
1669579613,47.437183,19.263752,0,10,39
1669579607,47.437023,19.26354,0,10,14
1669579602,47.436756,19.263479,0,10,331
1669579596,47.436539,19.263685,0,10,312
1669579589,47.43631,19.264046,0,13,312
1669579583,47.436058,19.264458,0,14,312
1669579577,47.435783,19.264904,0,13,312
1669579571,47.435555,19.265284,0,12,312
1669579564,47.435333,19.265636,0,11,312
1669579557,47.435085,19.26602,0,10,312
1669579552,47.434937,19.26627,0,9,312
1669579545,47.434765,19.266552,0,5,312
1669579358,47.434639,19.266758,0,0,315
1669579308,47.434345,19.266287,0,0,315
1669579265,47.434612,19.26664,0,3,281
1669579248,47.434448,19.266428,0,3,227
1669579231,47.434307,19.266226,0,3,222
