1646852480,47.310791,19.480682,3125,183,295
1646852477,47.309601,19.484459,3125,184,293
1646852474,47.308685,19.487823,3150,185,289
1646852471,47.307999,19.490845,3175,187,285
1646852468,47.307312,19.494896,3200,190,278
1646852465,47.306854,19.49881,3225,192,272
1646852461,47.306763,19.502998,3250,195,265
1646852458,47.306942,19.506929,3275,198,256
1646852455,47.307678,19.511101,3300,201,247
1646852453,47.308571,19.514395,3300,204,241
1646852450,47.310379,19.518654,3325,207,231
1646852446,47.312111,19.521719,3350,212,223
1646852441,47.316067,19.527212,3400,215,223
1646852438,47.318207,19.530258,3425,217,223
1646852435,47.320396,19.533339,3475,219,224
1646852432,47.322693,19.536713,3500,219,224
1646852429,47.324799,19.539734,3550,221,225
1646852426,47.326813,19.542755,3575,222,225
1646852423,47.329288,19.546438,3625,223,225
1646852420,47.331161,19.549278,3650,223,225
1646852417,47.333523,19.552706,3650,224,224
1646852414,47.33585,19.555876,3650,227,218
1646852411,47.33812,19.558617,3675,228,214
1646852408,47.340683,19.561089,3700,229,208
1646852405,47.343952,19.563412,3700,233,201
1646852402,47.347538,19.565243,3725,236,194
1646852399,47.350204,19.566032,3750,238,187
1646852396,47.353409,19.566444,3775,242,177
1646852393,47.356754,19.566298,3800,244,173
1646852390,47.359966,19.565594,3800,247,165
1646852387,47.363178,19.564257,3800,250,158
1646852383,47.367004,19.561775,3825,252,151
1646852381,47.369705,19.559372,3850,254,143
1646852378,47.372223,19.556557,3900,254,137
1646852375,47.374969,19.55278,3925,253,133
1646852369,47.379517,19.545523,4000,254,132
1646852360,47.386734,19.533903,4075,254,132
1646852353,47.391861,19.525658,4125,253,132
1646852348,47.396229,19.51862,4150,253,132
1646852342,47.401062,19.510895,4200,254,132
1646852336,47.405865,19.503126,4250,254,132
1646852330,47.410629,19.495514,4300,253,132
1646852324,47.415268,19.487986,4350,254,132
1646852317,47.421135,19.478548,4400,254,132
1646852312,47.424957,19.472374,4450,254,132
1646852305,47.429718,19.464684,4500,254,132
1646852299,47.434845,19.456512,4550,256,132
1646852294,47.439331,19.449234,4600,256,132
1646852287,47.444271,19.441223,4650,256,132
1646852281,47.44899,19.433647,4700,256,132
1646852276,47.453979,19.425613,4750,257,132
1646852269,47.458702,19.417982,4800,256,132
1646852263,47.463364,19.410507,4850,257,132
1646852257,47.468216,19.402679,4900,257,132
1646852251,47.473068,19.39492,4925,258,132
1646852239,47.483276,19.378441,5050,261,132
1646852227,47.492966,19.36277,5125,265,132
1646852215,47.502869,19.346924,5200,272,132
1646852203,47.513309,19.330233,5325,280,132
1646852191,47.523972,19.313072,5600,282,132
1646852179,47.53463,19.295866,5975,281,132
1646852167,47.544891,19.279083,6375,280,132
1646852157,47.554321,19.263823,6700,280,132
1646852146,47.563816,19.248539,6950,283,132
1646852133,47.57555,19.229595,7300,285,132
1646852121,47.586044,19.212547,7700,283,132
1646852109,47.596775,19.195158,8025,286,132
1646852097,47.607624,19.177481,8150,291,132
1646852085,47.618656,19.159382,8275,293,132
1646852073,47.629875,19.14093,8400,295,131
1646852061,47.640427,19.123489,8575,294,131
1646852049,47.651894,19.104733,8750,293,132
1646852037,47.662601,19.087337,9025,295,132
1646852025,47.673866,19.068956,9225,302,132
1646852013,47.685104,19.050499,9375,310,132
1646852001,47.69632,19.032234,9500,320,132
1646851989,47.709229,19.011292,9675,328,132
1646851977,47.721073,18.992191,9850,338,132
1646851965,47.735825,18.968307,10050,348,132
1646851953,47.746861,18.950359,10425,350,132
1646851940,47.760921,18.927189,10975,350,132
1646851907,47.796394,18.869019,12225,358,132
