1679238976,47.025101,19.451981,13600,352,168
1679238946,47.074276,19.437349,12350,346,168
1679238934,47.09457,19.431293,11950,343,168
1679238921,47.112541,19.425871,11525,340,168
1679238910,47.129013,19.421013,11175,334,168
1679238899,47.146896,19.415659,10975,321,168
1679238887,47.164165,19.410587,10775,308,168
1679238874,47.180927,19.405729,10575,294,168
1679238863,47.196613,19.401081,10275,286,168
1679238851,47.21249,19.396362,9700,284,168
1679238839,47.226654,19.392242,9200,282,168
1679238827,47.241722,19.387699,8750,276,168
1679238815,47.256668,19.383121,8175,274,168
1679238802,47.275288,19.377277,7450,277,167
1679238791,47.286667,19.373497,6900,277,166
1679238788,47.290604,19.372206,6750,276,166
1679238785,47.294495,19.370819,6625,274,166
1679238782,47.298145,19.3696,6500,274,166
1679238779,47.301868,19.368334,6350,273,167
1679238776,47.305481,19.367111,6200,273,167
1679238773,47.309223,19.365868,6075,272,168
1679238770,47.312946,19.364811,5925,270,170
1679238767,47.316719,19.363895,5800,269,173
1679238764,47.320587,19.363266,5675,267,178
1679238761,47.324306,19.363121,5550,263,185
1679238758,47.328262,19.363615,5400,260,191
1679238755,47.331711,19.364845,5300,256,197
1679238749,47.337708,19.36821,5025,250,211
1679238746,47.340832,19.37101,4875,246,221
1679238743,47.343521,19.374252,4775,244,225
1679238740,47.345768,19.377489,4650,242,230
1679238737,47.347908,19.38129,4550,241,231
1679238734,47.349976,19.38517,4450,239,229
1679238731,47.352329,19.38932,4350,236,224
1679238728,47.354736,19.392723,4275,230,217
1679238725,47.357025,19.395332,4250,226,209
1679238722,47.360092,19.397804,4200,220,201
1679238719,47.363068,19.399452,4200,212,190
1679238716,47.365906,19.400414,4175,210,185
1679238713,47.368881,19.400826,4125,206,174
1679238710,47.371605,19.400658,4075,204,168
1679238707,47.374352,19.399883,4050,202,160
1679238704,47.377518,19.398264,4000,198,150
1679238701,47.379982,19.396362,3975,197,145
1679238698,47.382065,19.39444,3950,193,137
1679238695,47.38422,19.391785,3925,192,133
1679238692,47.386093,19.389015,3875,190,127
1679238689,47.387695,19.386063,3850,186,122
1679238683,47.390488,19.379539,3750,180,119
1679238677,47.39296,19.373222,3675,174,119
1679238671,47.395576,19.366573,3550,169,120
1679238665,47.397766,19.36101,3350,168,120
1679238659,47.400192,19.354889,3150,168,120
1679238653,47.402607,19.348967,2975,166,120
1679238647,47.404953,19.343147,2800,166,121
1679238644,47.406147,19.340162,2700,165,120
1679238641,47.407333,19.337311,2625,164,120
1679238634,47.410126,19.330307,2400,163,120
1679238628,47.412506,19.324402,2200,162,119
1679238624,47.414063,19.320488,2075,162,119
1679238621,47.415131,19.317627,2000,161,118
1679238618,47.416435,19.314106,1875,161,116
1679238617,47.416626,19.313622,1825,164,114
1679238614,47.417542,19.310806,1675,164,111
1679238611,47.418297,19.30826,1550,164,110
1679238608,47.419086,19.305162,1375,168,118
1679238605,47.41983,19.302416,1250,168,116
1679238603,47.4207,19.299614,1100,168,121
1679238596,47.423218,19.293709,775,171,130
1679238569,47.436451,19.272133,0,84,132
1679238564,47.437809,19.269899,0,80,132
1679238557,47.439468,19.267221,0,46,132
1679238552,47.44006,19.266253,0,21,132
1679238512,47.440338,19.26317,0,3,132
1679238505,47.440578,19.265488,0,6,115
1679238500,47.440647,19.265265,0,10,92
1679238495,47.440662,19.26495,0,11,92
1679238491,47.440689,19.264631,0,11,90
1679238488,47.440689,19.264368,0,12,81
1679238475,47.440384,19.263241,0,15,47
1679238472,47.440247,19.263016,0,14,42
1679238466,47.43996,19.262638,0,12,42
1679238460,47.439709,19.262308,0,12,42
1679238449,47.439232,19.261656,0,14,42
1679238444,47.438953,19.261299,0,13,42
1679238438,47.438709,19.260952,0,12,42
1679238432,47.438438,19.260595,0,11,42
1679238426,47.438232,19.260321,0,10,42
1679238420,47.438011,19.260019,0,10,42
1679238414,47.43779,19.25972,0,15,42
1679238407,47.437443,19.259256,0,17,42
1679238402,47.437134,19.258844,0,16,42
1679238396,47.436787,19.258381,0,15,42
1679238388,47.436359,19.257801,0,15,42
1679238379,47.435909,19.257196,0,14,42
1679238368,47.435406,19.256527,0,13,42
1679238343,47.434402,19.255177,0,10,42
1679238337,47.434204,19.254913,0,9,42
1679238329,47.433949,19.25456,0,9,39
1679238322,47.433739,19.254297,0,9,22
1679238316,47.433495,19.254297,0,8,320
1679238311,47.433331,19.254509,0,11,312
1679238305,47.433098,19.254879,0,13,312
1679238298,47.432854,19.255283,0,12,312
1679238293,47.432655,19.2556,0,11,312
1679238286,47.432419,19.255978,0,14,312
1679238280,47.432133,19.256445,0,14,312
1679238250,47.431122,19.258083,0,6,312
1679238242,47.430969,19.258312,0,4,312
1679237995,47.430874,19.258518,0,1,320
1679237955,47.431114,19.258656,0,2,25
1679237932,47.431229,19.258879,0,2,45
1679237910,47.431355,19.259087,0,2,45
1679237850,47.431515,19.259291,0,0,42
