1689695029,47.711563,18.973732,13650,332,340
1689694996,47.664463,18.997684,12125,316,341
1689694981,47.64426,19.007755,11450,308,341
1689694966,47.623947,19.017677,11075,288,341
1689694963,47.619873,19.019669,11000,285,341
1689694960,47.616051,19.021488,10900,280,342
1689694956,47.611862,19.023514,10800,278,342
1689694953,47.608749,19.024956,10650,275,342
1689694951,47.605064,19.026772,10475,274,340
1689694947,47.601517,19.028595,10300,272,339
1689694945,47.598038,19.030586,10100,272,337
1689694942,47.594421,19.032921,9900,270,335
1689694939,47.591377,19.035011,9700,269,333
1689694936,47.588211,19.037476,9525,268,331
1689694929,47.581741,19.043039,9150,266,327
1689694914,47.566936,19.05966,8175,262,320
1689694899,47.552784,19.076984,7200,261,319
1689694884,47.538849,19.094032,6075,265,321
1689694869,47.524429,19.110992,5050,268,321
1689694860,47.515686,19.121017,4750,259,322
1689694857,47.512802,19.124245,4700,256,323
1689694854,47.509865,19.12748,4650,247,323
1689694851,47.507263,19.130356,4600,244,322
1689694848,47.504105,19.133858,4525,237,323
1689694845,47.501949,19.136282,4450,234,323
1689694842,47.499481,19.139008,4350,232,323
1689694839,47.496872,19.141891,4225,231,322
1689694836,47.493988,19.145256,4075,230,320
1689694833,47.491848,19.147972,3950,230,316
1689694830,47.48938,19.151493,3825,230,313
1689694827,47.487213,19.154938,3700,227,310
1689694824,47.485428,19.158096,3575,226,308
1689694821,47.483376,19.161987,3450,225,304
1689694811,47.477695,19.175297,2925,227,299
1689694802,47.473022,19.18721,2575,224,300
1689694799,47.47142,19.191193,2475,221,300
1689694796,47.469784,19.19537,2400,218,299
1689694793,47.468124,19.19957,2350,213,299
1689694787,47.465313,19.206919,2250,203,299
1689694778,47.461262,19.217552,2050,193,300
1689694775,47.459915,19.221073,1975,190,297
1689694772,47.45874,19.224426,1900,185,295
1689694769,47.457687,19.227791,1850,176,293
1689694766,47.456543,19.231567,1800,172,293
1689694763,47.455723,19.234455,1750,167,293
1689694760,47.454803,19.237473,1675,163,295
1689694757,47.453751,19.240494,1575,160,298
1689694754,47.452698,19.243258,1475,159,300
1689694751,47.451534,19.246145,1350,159,302
1689694748,47.450363,19.248665,1225,159,305
1689694745,47.449127,19.251274,1100,158,307
1689694739,47.446087,19.256569,875,156,312
1689694730,47.441711,19.263565,550,154,312
1689694721,47.43729,19.270723,400,140,312
1689694712,47.434078,19.275936,375,108,312
1689694704,47.431664,19.279804,0,76,312
1689694697,47.430256,19.282087,0,44,312
1689694696,47.430096,19.282345,0,40,312
1689694694,47.42989,19.282688,0,30,309
1689694693,47.429749,19.282925,0,21,309
1689694690,47.429585,19.28319,0,13,312
1689694686,47.429466,19.283392,0,9,312
1689694681,47.429329,19.283615,0,8,326
1689694675,47.429123,19.28377,0,9,11
1689694670,47.428898,19.283665,0,11,30
1689694664,47.428677,19.283436,0,12,36
1689694660,47.428459,19.283186,0,13,42
1689694652,47.428097,19.282696,0,15,42
1689694602,47.429211,19.278172,0,20,132
1689694595,47.429665,19.277449,0,20,135
1689694588,47.430141,19.276674,0,22,132
1689694581,47.430645,19.275846,0,23,132
1689694574,47.431145,19.275055,0,21,132
1689694567,47.431618,19.274277,0,20,132
1689694560,47.43203,19.273628,0,18,135
1689694551,47.432487,19.272886,0,16,132
1689694548,47.432644,19.272625,0,15,135
1689694546,47.432774,19.272423,0,15,135
1689694543,47.432915,19.272203,0,14,135
1689694540,47.433048,19.271994,0,14,132
1689694536,47.433208,19.271736,0,13,118
1689694533,47.433289,19.271479,0,12,95
1689694530,47.433308,19.271252,0,12,78
1689694527,47.433273,19.270988,0,13,67
1689694524,47.433197,19.270758,0,14,67
1689694522,47.43314,19.270535,0,14,67
1689694518,47.433052,19.270214,0,13,70
1689694515,47.432995,19.269949,0,12,81
1689694512,47.432968,19.269728,0,11,98
1689694508,47.433002,19.26947,0,11,120
1689694505,47.433098,19.269245,0,11,132
1689694498,47.433346,19.268835,0,11,132
1689694491,47.433575,19.268475,0,11,135
1689694482,47.433884,19.26796,0,12,132
1689694472,47.434277,19.267344,0,12,132
1689694464,47.434559,19.266878,0,10,132
1689694455,47.434776,19.266533,0,6,132
1689694444,47.434902,19.266323,0,0,129
1689694229,47.434776,19.266111,0,2,219
1689694208,47.434624,19.2659,0,2,222
1689694162,47.434467,19.265694,0,0,222
