1684847616,47.388931,19.381737,4550,186,118
1684847610,47.391357,19.375145,4400,181,118
1684847604,47.393829,19.368484,4250,176,118
1684847598,47.396072,19.362442,4100,172,118
1684847592,47.398323,19.35622,3925,166,118
1684847586,47.400604,19.350014,3775,161,118
1684847580,47.40271,19.344315,3550,157,118
1684847574,47.40477,19.338615,3350,157,117
1684847568,47.406784,19.332985,3125,157,117
1684847565,47.407883,19.329964,3025,156,117
1684847562,47.40889,19.327148,2900,156,117
1684847559,47.409897,19.324265,2800,156,117
1684847556,47.411041,19.321106,2725,156,117
1684847553,47.411865,19.31884,2625,155,118
1684847550,47.413223,19.315233,2525,153,118
1684847549,47.413376,19.31472,2475,154,118
1684847545,47.414524,19.31171,2325,152,119
1684847542,47.415436,19.309296,2200,152,120
1684847541,47.416107,19.307627,2125,152,120
1684847540,47.416443,19.306824,2050,152,122
1684847538,47.417221,19.305038,1975,152,122
1684847537,47.417645,19.304106,1925,151,124
1684847535,47.418247,19.302696,1850,153,124
1684847532,47.419739,19.299669,1725,153,127
1684847526,47.422394,19.295082,1425,156,132
1684847520,47.425323,19.290443,1075,161,132
1684847512,47.429329,19.283752,750,165,131
1684847503,47.436218,19.272413,525,149,132
1684847494,47.437958,19.269676,0,104,132
1684847487,47.440548,19.265512,0,104,132
1684847484,47.441391,19.264132,0,94,132
1684847483,47.441654,19.263681,0,90,132
1684847480,47.442608,19.26215,0,74,132
1684847479,47.442749,19.261921,0,72,132
1684847478,47.442993,19.261505,0,68,132
1684847476,47.443325,19.26099,0,61,132
1684847474,47.443714,19.260353,0,51,135
1684847472,47.443981,19.259932,0,43,132
1684847470,47.444241,19.259514,0,34,132
1684847469,47.444435,19.259209,0,28,132
1684847464,47.444782,19.258558,0,19,120
1684847461,47.444912,19.258259,0,17,112
1684847455,47.445042,19.257643,0,16,92
1684847452,47.445042,19.257317,0,16,81
1684847448,47.444992,19.256903,0,15,70
1684847444,47.44487,19.256493,0,15,56
1684847441,47.444736,19.256233,0,15,45
1684847438,47.444595,19.256029,0,15,36
1684847434,47.444366,19.255789,0,15,22
1684847430,47.444122,19.255634,0,15,11
1684847426,47.44384,19.255566,0,14,357
1684847423,47.443619,19.255583,0,14,348
1684847419,47.443398,19.255653,0,14,337
1684847415,47.443153,19.255806,0,14,326
1684847411,47.442944,19.256004,0,14,317
1684847408,47.442795,19.256216,0,14,312
1684847402,47.442558,19.256613,0,14,312
1684847396,47.442261,19.257093,0,14,312
1684847390,47.442001,19.257502,0,0,312
1684847383,47.441689,19.258003,0,15,312
1684847377,47.441414,19.25845,0,15,312
1684847371,47.441128,19.258892,0,14,312
1684847365,47.440887,19.259291,0,13,312
1684847359,47.440647,19.259703,0,13,312
1684847353,47.440384,19.260098,0,13,312
1684847349,47.44022,19.260372,0,13,312
1684847345,47.440071,19.260618,0,13,312
1684847342,47.439941,19.260847,0,13,312
1684847338,47.439777,19.261093,0,13,317
1684847331,47.43943,19.26148,0,13,357
1684847325,47.439079,19.261402,0,14,36
1684847320,47.438835,19.261127,0,14,42
1684847315,47.438591,19.260811,0,13,42
1684847309,47.438301,19.260441,0,13,42
1684847303,47.438038,19.26008,0,13,42
1684847297,47.437767,19.259703,0,12,42
1684847291,47.437511,19.259377,0,12,42
1684847284,47.437218,19.25898,0,12,42
1684847278,47.436996,19.25869,0,11,42
1684847272,47.436775,19.258381,0,11,42
1684847266,47.43655,19.258072,0,11,45
1684847259,47.436298,19.25773,0,10,42
1684847251,47.436047,19.257402,0,10,39
1684847244,47.435787,19.257114,0,10,14
1684847238,47.435497,19.257076,0,0,329
1684847231,47.435246,19.257368,0,10,312
1684847215,47.434845,19.258123,0,9,292
1684847210,47.434765,19.258417,0,11,306
1684847204,47.43457,19.258776,0,11,309
1684847200,47.434437,19.258999,0,9,309
1684847195,47.434307,19.259222,0,8,298
1684847190,47.434216,19.259428,0,6,270
1684847184,47.434204,19.259651,0,4,241
1684847065,47.434288,19.259878,0,0,222
1684846912,47.433784,19.258699,0,1,222
1684846901,47.434227,19.259773,0,3,227
1684846890,47.434158,19.259562,0,3,241
1684846879,47.434101,19.259359,0,3,250
1684846868,47.43409,19.259153,0,3,258
1684846855,47.433983,19.258945,0,3,233
1684846834,47.433769,19.258673,0,3,222
1684846165,47.43354,19.258381,0,1,222
1684844244,47.433552,19.258398,0,1,222
