1581034102,47.437397,19.264046,0,20,225
1581034094,47.437637,19.264368,0,22,225
1581034087,47.437798,19.264612,0,24,213
1581034081,47.437965,19.264879,0,25,253
1581034075,47.438,19.265247,0,28,281
1581034066,47.43787,19.266058,0,17,281
1581034060,47.437767,19.266781,0,20,281
1581034054,47.437626,19.267748,0,22,281
1581034048,47.437511,19.268559,0,24,281
1581034042,47.43737,19.269403,0,25,284
1581034033,47.436996,19.270826,0,27,300
1581034026,47.436569,19.271833,0,29,309
1581034020,47.436024,19.272766,0,35,312
1581034010,47.434494,19.27523,0,56,312
1581034003,47.433403,19.276991,0,64,312
1581033992,47.430611,19.281521,0,98,312
1581033985,47.428539,19.284851,0,120,312
1581033979,47.426239,19.28849,125,135,312
1581033973,47.423649,19.292696,125,137,312
1581033967,47.421089,19.296852,200,135,312
1581033961,47.418594,19.30085,300,134,312
1581033955,47.416077,19.304695,350,137,311
1581033949,47.413456,19.309175,450,135,311
1581033943,47.411087,19.313004,525,135,312
1581033937,47.408474,19.317135,575,135,311
1581033930,47.405228,19.322411,675,133,311
1581033924,47.402885,19.32622,750,134,311
1581033913,47.398323,19.333544,900,135,312
1581033906,47.395298,19.338472,1000,135,312
1581033894,47.390224,19.346571,1150,135,312
1581033888,47.38797,19.350151,1200,136,312
1581033882,47.385338,19.35453,1300,135,312
1581033876,47.382843,19.358528,1375,136,312
1581033870,47.380215,19.362629,1450,135,312
1581033864,47.377563,19.366924,1525,135,312
1581033858,47.37505,19.37108,1600,137,312
1581033852,47.372581,19.375023,1675,136,311
1581033846,47.370022,19.37925,1750,137,312
1581033840,47.367367,19.383545,1825,136,312
1581033834,47.364807,19.38763,1900,136,312
1581033828,47.362106,19.391899,1975,138,312
1581033822,47.35936,19.396225,2075,141,312
1581033816,47.356842,19.400414,2150,145,312
1581033810,47.354332,19.404461,2225,150,312
1581033798,47.348515,19.413687,2425,160,312
1581033787,47.342323,19.423546,2625,172,312
1581033775,47.335758,19.434111,2850,183,312
1581033769,47.332314,19.439745,3000,191,312
1581033762,47.328552,19.445869,3125,199,311
1581033756,47.324936,19.452049,3375,199,309
1581033746,47.319351,19.462074,3825,199,308
1581033740,47.315926,19.468689,4025,203,304
1581033716,47.308731,19.498878,4875,219,263
1581033710,47.309734,19.508198,5000,231,252
1581033704,47.311832,19.516859,5100,239,242
1581033692,47.319809,19.533897,5325,251,223
1581033668,47.342606,19.558548,5650,266,184
1581033615,47.398499,19.515495,6875,279,132
1581033602,47.409485,19.498055,7275,280,132
1581033591,47.41951,19.481987,7650,282,132
1581033578,47.430496,19.464203,7900,289,132
1581033566,47.441345,19.446625,8175,293,132
1581033555,47.452511,19.428617,8500,295,132
1581033542,47.463776,19.410519,8800,297,132
1581033530,47.474442,19.393272,9025,300,132
1581033519,47.485703,19.375164,9250,305,132
1581033507,47.497742,19.35585,9525,307,132
1581033494,47.508911,19.337791,9800,310,132
1581033482,47.52095,19.318359,10000,316,132
1581033470,47.532486,19.299751,10150,323,132
1581033458,47.546082,19.277767,10275,333,132
1581033445,47.55867,19.257385,10400,344,132
1581033433,47.570801,19.237764,10500,352,132
1581033422,47.583939,19.21653,10625,361,132
1581033410,47.597946,19.193871,10800,371,132
1581033398,47.611725,19.171555,10950,382,132
1581033386,47.626011,19.148396,11075,392,132
1581033374,47.641373,19.123465,11275,404,132
1581033362,47.656551,19.098745,11575,410,132
1581033328,47.697968,19.030998,13250,402,132
1581033296,47.739365,18.963177,14525,404,132
