1670172057,47.286831,19.063673,13800,343,250
1670172024,47.303925,19.135986,12225,340,250
1670172021,47.305454,19.142479,12075,339,250
1670172018,47.307037,19.149099,11925,339,250
1670172015,47.308571,19.155579,11775,340,250
1670172012,47.310062,19.161987,11625,340,251
1670172009,47.311569,19.168465,11475,339,251
1670172006,47.313229,19.175861,11350,338,252
1670172003,47.314625,19.18227,11275,338,254
1670171991,47.318302,19.208891,11000,330,264
1670171979,47.319698,19.235159,10775,315,265
1670171967,47.321003,19.260653,10575,299,265
1670171955,47.322189,19.284851,10275,286,265
1670171943,47.323425,19.307854,9700,280,264
1670171931,47.325005,19.329882,9200,272,263
1670171928,47.32547,19.336008,9100,269,263
1670171925,47.325943,19.341431,9000,266,263
1670171922,47.326309,19.346306,8900,263,263
1670171918,47.326996,19.354134,8750,260,262
1670171917,47.327133,19.355782,8725,259,262
1670171916,47.327286,19.357557,8675,259,262
1670171913,47.327728,19.362579,8550,256,262
1670171910,47.328171,19.367489,8400,254,261
1670171907,47.328777,19.373262,8225,253,258
1670171904,47.329475,19.377981,8075,252,254
1670171901,47.330475,19.383041,7875,251,250
1670171898,47.331711,19.387917,7700,250,245
1670171894,47.333199,19.39263,7525,247,240
1670171891,47.334824,19.396774,7400,246,236
1670171889,47.336784,19.400869,7275,243,229
1670171886,47.339016,19.404531,7150,240,223
1670171882,47.341579,19.407841,7025,236,216
1670171880,47.344185,19.410519,6900,232,210
1670171877,47.346817,19.412704,6775,229,205
1670171873,47.350067,19.414696,6625,227,198
1670171871,47.352997,19.416069,6500,225,192
1670171868,47.355915,19.416857,6375,223,186
1670171865,47.35894,19.417208,6250,221,179
1670171862,47.361969,19.417067,6125,219,173
1670171858,47.367786,19.415377,5975,216,162
1670171855,47.369751,19.414421,5875,213,154
1670171852,47.371605,19.413195,5750,213,152
1670171850,47.37291,19.412224,5700,214,148
1670171847,47.375885,19.409533,5550,211,142
1670171844,47.378174,19.406937,5425,212,136
1670171841,47.379868,19.404533,5325,210,133
1670171838,47.381927,19.4011,5150,211,127
1670171835,47.383575,19.397736,4950,213,120
1670171829,47.386551,19.390114,4550,217,118
1670171823,47.389481,19.382011,4250,213,117
1670171817,47.392136,19.374321,4000,210,116
1670171811,47.394928,19.36615,3650,208,115
1670171803,47.398232,19.356009,3175,206,115
1670171797,47.400696,19.348434,2850,203,115
1670171794,47.402298,19.343422,2725,202,115
1670171790,47.403446,19.339882,2525,196,116
1670171788,47.404049,19.338121,2475,198,116
1670171785,47.405273,19.334427,2400,194,116
1670171782,47.406555,19.33065,2350,188,116
1670171779,47.40773,19.327206,2275,182,117
1670171776,47.408844,19.324059,2225,176,118
1670171773,47.40987,19.321148,2150,173,118
1670171770,47.411453,19.316994,2075,170,119
1670171767,47.412277,19.314789,2000,166,120
1670171764,47.413467,19.311974,1925,160,122
1670171761,47.414795,19.308746,1850,158,122
1670171758,47.415756,19.306549,1750,154,124
1670171755,47.417084,19.303871,1675,151,126
1670171752,47.41853,19.301006,1575,148,128
1670171749,47.419552,19.299105,1450,146,131
1670171742,47.422672,19.294035,1075,148,132
1670171736,47.425556,19.289457,725,151,133
1670171729,47.42926,19.283615,325,156,132
1670171723,47.431934,19.279316,175,143,132
1670171717,47.434982,19.274414,0,69,132
1670171705,47.438576,19.268612,0,69,132
1670171698,47.439732,19.266727,0,39,132
1670171697,47.439919,19.266428,0,34,132
1670171695,47.440117,19.266111,0,24,132
1670171693,47.440258,19.2659,0,15,132
1670171675,47.440498,19.265522,0,3,132
1670171666,47.440647,19.265316,0,7,109
1670171660,47.440716,19.265076,0,9,84
1670171657,47.440701,19.264843,0,11,84
1670171654,47.440681,19.264578,0,13,81
1670171651,47.440662,19.264332,0,14,78
1670171648,47.440628,19.264069,0,15,73
1670171642,47.440453,19.263428,0,15,53
1670171638,47.440269,19.263102,0,14,45
1670171627,47.439709,19.262325,0,17,42
1670171622,47.439354,19.261866,0,16,42
1670171616,47.439056,19.261463,0,15,42
1670171610,47.438755,19.26104,0,15,42
1670171603,47.438416,19.260595,0,14,42
1670171597,47.438137,19.260212,0,13,42
1670171590,47.437813,19.259773,0,13,42
1670171585,47.437557,19.259438,0,12,42
1670171578,47.437271,19.25905,0,12,42
1670171572,47.437008,19.258707,0,11,42
1670171565,47.436752,19.258347,0,11,42
1670171560,47.436584,19.258141,0,10,42
1670171552,47.43631,19.257763,0,10,42
1670171544,47.436031,19.257397,0,9,42
1670171535,47.43573,19.257044,0,9,3
1670171529,47.435486,19.257042,0,8,323
1670171522,47.43528,19.257317,0,9,312
1670171516,47.435108,19.257574,0,8,315
1670171499,47.434647,19.257959,0,7,42
1670171490,47.434376,19.257591,0,8,42
1670171483,47.434204,19.25736,0,8,42
1670171475,47.433987,19.257076,0,6,42
1670171365,47.434216,19.256664,0,1,42
1670171352,47.433949,19.256973,0,1,30
1670171329,47.434158,19.256832,0,2,340
1670171313,47.434238,19.25662,0,2,309
1670171155,47.434357,19.256392,0,0,312
