1658616507,47.491699,19.118958,4850,215,267
1658616504,47.49194,19.123253,4700,213,271
1658616501,47.491837,19.127266,4550,210,282
1658616498,47.49157,19.131422,4375,210,282
1658616496,47.490646,19.137222,4225,210,285
1658616492,47.490032,19.140015,4025,210,292
1658616490,47.489136,19.143471,3875,210,292
1658616486,47.4879,19.147728,3700,212,292
1658616484,47.486664,19.152191,3550,212,292
1658616481,47.485703,19.155579,3375,212,292
1658616478,47.484074,19.161001,3225,212,297
1658616475,47.483139,19.163658,3050,212,302
1658616472,47.481812,19.166817,2900,210,306
1658616469,47.480026,19.170319,2750,210,310
1658616463,47.476021,19.176989,2500,208,312
1658616456,47.471504,19.184031,2300,200,313
1658616451,47.468105,19.189312,2200,193,313
1658616445,47.464005,19.195656,2100,184,313
1658616438,47.461311,19.199947,2000,174,312
1658616432,47.458145,19.205132,1825,165,311
1658616427,47.454987,19.21035,1625,160,312
1658616421,47.452148,19.214882,1350,162,312
1658616415,47.448975,19.220089,975,165,311
1658616407,47.444969,19.226778,550,172,311
1658616401,47.44194,19.231773,425,162,312
1658616395,47.438919,19.23658,425,140,312
1658616388,47.436356,19.240768,425,118,312
1658616380,47.433712,19.24506,0,82,312
1658616375,47.432453,19.247103,0,53,312
1658616369,47.431622,19.248434,0,21,315
1658616367,47.431469,19.248682,0,13,315
1658616362,47.431309,19.248928,0,7,315
1658616355,47.431156,19.249174,0,5,312
1658616348,47.431011,19.249386,0,8,300
1658616344,47.430923,19.249615,0,12,281
1658616341,47.430897,19.249832,0,14,267
1658616338,47.43092,19.250124,0,14,253
1658616336,47.430958,19.250336,0,14,244
1658616333,47.431049,19.250582,0,13,236
1658616327,47.431225,19.250917,0,12,222
1658616321,47.431469,19.251223,0,13,222
1658616315,47.431812,19.251703,0,19,222
1658616309,47.432236,19.25227,0,19,222
1658616303,47.432621,19.252783,0,17,222
1658616296,47.432968,19.253248,0,16,222
1658616291,47.433285,19.253681,0,15,222
1658616280,47.433792,19.254364,0,14,222
1658616274,47.434078,19.254742,0,13,222
1658616268,47.43433,19.255085,0,12,222
1658616262,47.434555,19.255388,0,11,222
1658616256,47.434788,19.255705,0,10,222
1658616251,47.434963,19.255934,0,10,222
1658616246,47.435131,19.256149,0,9,222
1658616241,47.435287,19.256374,0,8,230
1658616236,47.435394,19.256596,0,8,255
1658616232,47.43544,19.256819,0,8,278
1658616228,47.435413,19.257027,0,8,298
1658616222,47.435276,19.257343,0,9,312
1658616217,47.435131,19.257591,0,10,312
1658616213,47.435009,19.257801,0,10,306
1658616209,47.434891,19.258013,0,9,298
1658616205,47.434822,19.258223,0,8,295
1658616201,47.434765,19.258432,0,7,303
1658616195,47.434658,19.258663,0,4,312
1658615993,47.434448,19.25877,0,1,264
1658615967,47.434261,19.258553,0,2,222
1658615949,47.43409,19.258347,0,2,222
1658615931,47.433929,19.258141,0,2,222
1658615833,47.433769,19.257935,0,0,222
