1624815501,47.437866,19.264715,0,9,239
1624815497,47.437958,19.264921,0,9,258
1624815493,47.438,19.265142,0,9,275
1624815489,47.437977,19.265425,0,12,281
1624815483,47.437889,19.265934,0,13,281
1624815477,47.437801,19.266516,0,19,281
1624815474,47.437763,19.266861,0,22,284
1624815472,47.437695,19.26722,0,25,281
1624815470,47.43766,19.26753,0,28,281
1624815468,47.437603,19.267906,0,32,284
1624815465,47.4375,19.268526,0,33,281
1624815464,47.437466,19.268852,0,33,281
1624815462,47.437408,19.269213,0,33,284
1624815460,47.437328,19.269642,0,33,289
1624815459,47.437248,19.269951,0,33,289
1624815457,47.437157,19.270311,0,33,292
1624815456,47.43708,19.270582,0,33,298
1624815455,47.436996,19.270809,0,33,298
1624815453,47.436848,19.271204,0,34,303
1624815451,47.436672,19.271587,0,36,306
1624815449,47.43647,19.271959,0,38,309
1624815443,47.435684,19.273294,0,50,312
1624815437,47.434681,19.274914,0,59,312
1624815431,47.433506,19.276798,0,70,312
1624815424,47.431812,19.279547,0,92,312
1624815418,47.429855,19.282654,375,118,312
1624815411,47.427292,19.286774,375,138,312
1624815405,47.424767,19.290865,375,145,311
1624815398,47.421463,19.296217,450,145,312
1624815392,47.418762,19.300585,525,144,312
1624815381,47.413696,19.308746,675,142,312
1624815372,47.410007,19.314669,775,140,312
1624815363,47.405727,19.321642,875,139,312
1624815354,47.401817,19.327909,1000,139,312
1624815347,47.398975,19.332558,1075,138,312
1624815339,47.395672,19.337839,1150,139,312
1624815334,47.393158,19.341923,1225,139,312
1624815328,47.390488,19.346169,1300,138,312
1624815322,47.388153,19.349945,1375,140,312
1624815316,47.385269,19.354614,1450,140,312
1624815309,47.382156,19.359558,1525,142,312
1624815301,47.378586,19.365326,1625,144,312
1624815293,47.375282,19.370657,1725,145,312
1624815286,47.371742,19.376362,1825,147,312
1624815279,47.368927,19.380981,1900,151,312
1624815274,47.366409,19.385101,1975,154,312
1624815266,47.362617,19.391151,2075,161,313
1624815259,47.358719,19.397255,2175,168,313
1624815252,47.354874,19.403229,2275,168,313
1624815245,47.351215,19.409039,2375,170,311
1624815237,47.347366,19.415382,2475,171,311
1624815228,47.342651,19.423279,2625,173,310
1624815223,47.339813,19.428085,2700,173,309
1624815216,47.336365,19.434181,2825,173,310
1624815211,47.333542,19.43914,2925,173,310
1624815209,47.332733,19.440449,2950,174,310
1624815207,47.331707,19.44228,2975,173,310
1624815206,47.331196,19.443195,3000,173,310
1624815204,47.330124,19.444956,3025,174,310
1624815200,47.327682,19.449165,3100,173,311
1624815198,47.326962,19.450308,3125,174,311
1624815197,47.326492,19.451157,3125,174,311
1624815196,47.325943,19.451981,3150,174,311
1624815195,47.325439,19.452873,3175,174,312
1624815194,47.324818,19.453899,3175,174,312
1624815192,47.3237,19.455688,3225,174,312
1624815191,47.322865,19.456999,3250,174,313
1624815189,47.322071,19.458195,3250,174,313
1624815188,47.321186,19.459604,3275,174,313
1624815183,47.318489,19.463688,3350,173,315
1624815182,47.318207,19.464066,3350,174,315
1624815181,47.317245,19.465439,3375,174,316
1624815180,47.317017,19.465714,3375,174,316
1624815169,47.310108,19.474815,3525,172,321
1624815164,47.306808,19.478691,3575,173,321
1624815161,47.3055,19.480238,3600,174,321
1624815160,47.304291,19.481644,3600,175,321
1624815158,47.303009,19.483086,3625,176,322
1624815152,47.29953,19.487068,3700,178,322
1624815146,47.295723,19.491224,3775,180,326
1624815140,47.290604,19.49538,3875,185,344
1624815139,47.289871,19.495789,3875,187,347
1624815137,47.28809,19.496367,3925,188,353
1624815136,47.287674,19.496544,3925,189,356
1624815134,47.286301,19.49675,3950,190,357
1624815133,47.284969,19.496859,3975,191,2
1624815127,47.279663,19.496296,4050,194,11
1624815125,47.277569,19.495663,4075,196,16
1624815124,47.277058,19.495451,4100,196,16
1624815122,47.27496,19.494465,4125,198,22
1624815116,47.270691,19.491737,4225,200,28
1624815115,47.269421,19.490732,4275,200,29
1624815110,47.265884,19.487549,4375,202,34
1624815109,47.264721,19.486437,4400,203,36
1624815104,47.261276,19.482422,4500,207,43
1624815098,47.256618,19.47566,4650,214,45
1624815089,47.25029,19.466154,4800,223,45
1624815085,47.247356,19.461788,4850,226,45
1624815080,47.24437,19.457268,4925,228,46
1624815079,47.243225,19.455482,4950,228,44
1624815077,47.242096,19.453829,4975,230,46
1624815076,47.241489,19.452913,5000,230,46
1624815067,47.234463,19.441927,5225,232,47
1624815065,47.233295,19.440025,5275,233,48
1624815064,47.232738,19.43911,5300,233,48
1624815061,47.230133,19.434608,5425,232,51
1624815058,47.228268,19.431011,5525,232,57
1624815053,47.225662,19.424814,5650,233,67
1624815052,47.225197,19.423336,5700,234,69
1624815050,47.224453,19.420378,5750,235,74
1624815042,47.22287,19.407841,5950,236,85
1624815031,47.221844,19.390165,6250,237,85
1624815017,47.220566,19.366699,6600,239,85
1624815005,47.219517,19.347347,6900,241,85
1624814993,47.21846,19.327835,7200,242,85
1624814982,47.217468,19.310162,7375,246,85
