1653642380,47.215073,18.92601,13975,365,201
1653642347,47.266022,18.955124,12550,353,201
1653642335,47.284271,18.965502,11975,350,201
1653642323,47.30294,18.976206,11500,346,201
1653642311,47.319885,18.986065,11200,332,201
1653642299,47.337341,18.996347,10950,316,201
1653642286,47.353363,19.005798,10700,300,201
1653642275,47.367874,19.014381,10350,287,201
1653642263,47.383194,19.02339,9725,285,201
1653642251,47.398186,19.032124,9000,285,201
1653642239,47.41301,19.04068,8350,284,200
1653642235,47.416809,19.042809,8200,283,200
1653642232,47.420517,19.044868,8075,281,200
1653642229,47.424301,19.046984,7950,281,200
1653642226,47.427704,19.048851,7850,277,201
1653642223,47.43132,19.05098,7750,273,202
1653642220,47.434891,19.053246,7675,268,205
1653642217,47.437958,19.055374,7600,263,207
1653642214,47.441574,19.058258,7525,258,209
1653642211,47.444641,19.060799,7475,253,211
1653642208,47.447205,19.063133,7425,247,212
1653642205,47.450272,19.066086,7350,241,214
1653642202,47.452972,19.068901,7300,235,216
1653642199,47.45549,19.071785,7250,229,218
1653642196,47.458191,19.075012,7175,223,221
1653642193,47.460518,19.078182,7125,217,223
1653642190,47.462311,19.080711,7100,211,225
1653642187,47.464417,19.084007,7075,203,227
1653642184,47.466293,19.087097,7000,199,229
1653642181,47.468155,19.090364,6925,195,231
1653642169,47.474159,19.103041,6525,184,238
1653642166,47.475414,19.106211,6375,184,240
1653642163,47.476822,19.109825,6225,184,241
1653642160,47.477829,19.112572,6100,184,242
1653642157,47.479248,19.116623,5925,184,242
1653642154,47.480255,19.119438,5800,184,242
1653642150,47.481792,19.123888,5575,184,241
1653642149,47.482178,19.124931,5525,184,241
1653642146,47.483459,19.128433,5375,184,242
1653642143,47.484604,19.13166,5200,185,244
1653642140,47.485748,19.135506,5000,185,251
1653642137,47.486481,19.139008,4850,185,259
1653642134,47.48682,19.142973,4675,186,268
1653642131,47.48682,19.146494,4525,185,275
1653642128,47.486526,19.150131,4375,186,282
1653642125,47.485935,19.153748,4225,187,290
1653642122,47.484634,19.158113,4025,190,298
1653642119,47.483421,19.161142,3900,191,304
1653642113,47.480488,19.166988,3675,187,308
1653642107,47.477005,19.17334,3450,181,309
1653642101,47.473972,19.178679,3250,176,310
1653642095,47.470779,19.18412,3025,172,311
1653642089,47.467667,19.189339,2850,166,310
1653642083,47.464508,19.194557,2625,161,312
1653642077,47.461533,19.199364,2425,156,312
1653642071,47.45874,19.203964,2225,152,311
1653642065,47.455856,19.208702,1975,148,311
1653642059,47.453156,19.213303,1750,146,311
1653642053,47.450546,19.217628,1425,147,312
1653642047,47.447624,19.222412,1075,148,312
1653642041,47.444878,19.226849,750,150,312
1653642035,47.442085,19.231426,475,155,311
1653642029,47.439148,19.236168,300,147,311
1653642023,47.436497,19.240511,325,125,312
1653642017,47.434402,19.243893,300,99,312
1653642011,47.432865,19.246399,0,68,312
1653642005,47.431812,19.248098,0,35,312
1653642003,47.431618,19.248425,0,25,312
1653642000,47.431435,19.248716,0,19,312
1653641998,47.431274,19.248957,0,16,312
1653641995,47.431122,19.249191,0,13,312
1653641990,47.430969,19.249437,0,10,309
1653641986,47.430817,19.249678,0,9,298
1653641981,47.430714,19.249901,0,10,272
1653641977,47.430645,19.250124,0,8,227
1653641972,47.430782,19.250336,0,10,222
1653641966,47.431011,19.250656,0,12,222
1653641960,47.431259,19.250988,0,13,222
1653641954,47.431538,19.251343,0,14,222
1653641947,47.43182,19.251726,0,12,222
1653641941,47.432064,19.252064,0,12,222
1653641936,47.432308,19.252378,0,11,222
1653641930,47.432518,19.252659,0,13,222
1653641924,47.432785,19.253012,0,12,222
1653641918,47.433025,19.253334,0,10,222
1653641911,47.433243,19.253626,0,13,222
1653641905,47.43359,19.254086,0,17,222
1653641899,47.433941,19.25457,0,18,222
1653641893,47.434433,19.255222,0,29,222
1653641888,47.434998,19.255987,0,27,225
1653641881,47.435577,19.256767,0,23,222
1653641876,47.435986,19.257326,0,20,222
1653641869,47.43639,19.257866,0,17,222
1653641867,47.436562,19.258089,0,15,222
1653641863,47.436722,19.258295,0,14,222
1653641860,47.436893,19.258535,0,11,225
1653641855,47.437042,19.258741,0,9,225
1653641850,47.437195,19.258945,0,9,236
1653641845,47.437336,19.259192,0,8,261
1653641840,47.437393,19.259457,0,8,289
1653641836,47.43737,19.259666,0,8,309
1653641831,47.437248,19.259892,0,10,312
1653641826,47.437092,19.260143,0,13,309
1653641820,47.436882,19.260511,0,15,295
1653641816,47.436768,19.260887,0,14,275
1653641810,47.436745,19.261471,0,14,267
1653641807,47.436756,19.26178,0,13,267
1653641804,47.436764,19.262009,0,13,267
1653641801,47.436775,19.262291,0,13,270
1653641798,47.436779,19.262552,0,13,272
1653641795,47.436787,19.2628,0,13,278
1653641792,47.436768,19.263119,0,13,292
1653641788,47.436707,19.263348,0,13,303
1653641783,47.436508,19.263752,0,13,312
1653641777,47.436253,19.264166,0,15,312
1653641771,47.435966,19.264629,0,15,312
1653641764,47.435673,19.265108,0,14,312
1653641758,47.435429,19.265471,0,10,312
1653641752,47.435268,19.265728,0,8,312
1653641746,47.435101,19.266005,0,9,312
1653641740,47.434971,19.266243,0,8,312
1653641733,47.434799,19.266516,0,6,312
1653641479,47.434628,19.266724,0,1,306
1653641438,47.434521,19.266499,0,1,258
1653641406,47.434341,19.266294,0,1,227
1653641312,47.43417,19.266075,0,0,222
