1691101951,47.435776,19.273153,0,32,312
1691101944,47.434982,19.274466,0,39,312
1691101937,47.434055,19.275959,0,46,312
1691101930,47.432983,19.27766,0,59,312
1691101923,47.431606,19.279924,0,70,312
1691101916,47.429874,19.282679,500,98,312
1691101908,47.427292,19.286842,475,126,311
1691101899,47.423603,19.292837,525,135,312
1691101890,47.419647,19.299246,625,134,311
1691101881,47.416077,19.305038,725,131,313
1691101873,47.412827,19.310188,825,133,311
1691101863,47.40852,19.317204,950,136,312
1691101855,47.404678,19.323441,1025,138,312
1691101846,47.40097,19.329483,1150,139,312
1691101837,47.397354,19.335251,1275,138,312
1691101828,47.393463,19.341568,1375,135,312
1691101819,47.389713,19.347486,1475,136,313
1691101810,47.385662,19.353895,1550,136,312
1691101801,47.382019,19.359833,1675,138,312
1691101791,47.377762,19.366699,1800,138,312
1691101783,47.374283,19.37233,1925,138,312
1691101774,47.370346,19.378756,2025,142,312
1691101765,47.366364,19.38517,2100,146,312
1691101756,47.362198,19.39183,2200,152,312
1691101747,47.357712,19.399109,2300,162,312
1691101738,47.353271,19.406181,2450,168,312
1691101729,47.348515,19.413898,2575,176,312
1691101720,47.343208,19.42235,2750,183,312
1691101711,47.338226,19.430378,2900,191,312
1691101702,47.332966,19.438829,3050,191,311
1691101693,47.32695,19.448685,3100,198,312
1691101684,47.321594,19.457268,3075,213,312
1691101675,47.315689,19.466675,3075,222,312
1691101666,47.309269,19.476788,3100,226,312
1691101657,47.302734,19.487206,3225,227,312
1691101648,47.296234,19.497574,3375,227,312
1691101639,47.289551,19.508286,3525,225,312
1691101630,47.283527,19.518057,3700,225,312
1691101620,47.277191,19.528198,3850,226,312
1691101612,47.271011,19.538086,4000,227,312
1691101603,47.264347,19.548832,4150,227,312
1691101594,47.258057,19.558823,4300,229,312
1691101584,47.251465,19.56926,4450,232,312
1691101576,47.245121,19.579468,4600,232,312
1691101566,47.238556,19.590134,4750,234,312
1691101551,47.227386,19.607779,5000,239,312
1691101536,47.215897,19.625908,5275,242,312
1691101521,47.204483,19.644258,5525,243,313
1691101506,47.192871,19.6623,5750,244,313
1691101503,47.190582,19.665802,5800,246,313
1691101500,47.188282,19.66926,5850,246,313
1691101497,47.185913,19.672874,5900,246,313
1691101494,47.183441,19.676796,5950,246,313
1691101491,47.181019,19.680599,6000,246,313
1691101488,47.178635,19.684204,6050,247,314
1691101485,47.176163,19.687981,6100,247,316
1691101482,47.173645,19.69162,6100,247,318
1691101479,47.171173,19.694847,6125,248,322
1691101476,47.168449,19.698063,6125,252,329
1691101473,47.164902,19.70137,6125,254,334
1691101470,47.162445,19.703064,6125,257,344
1691101467,47.159233,19.704754,6125,260,351
1691101464,47.155472,19.705902,6125,264,358
1691101461,47.152111,19.706303,6125,266,3
1691101458,47.148468,19.706108,6100,268,10
1691101455,47.144337,19.705107,6100,270,17
1691101452,47.140938,19.703417,6100,272,24
1691101449,47.137772,19.701374,6100,273,33
1691101446,47.134781,19.698761,6125,272,36
1691101443,47.13158,19.695248,6125,272,41
1691101437,47.1259,19.687571,6125,270,44
1691101435,47.123665,19.68433,6125,272,45
1691101432,47.122009,19.68187,6125,272,45
1691101428,47.118301,19.676376,6125,272,47
1691101426,47.116699,19.673973,6125,273,47
1691101423,47.113983,19.669682,6125,273,49
1691101420,47.111343,19.665184,6125,274,54
1691101417,47.108768,19.660246,6125,272,59
1691101414,47.107224,19.656464,6100,272,63
1691101411,47.105511,19.651583,6100,270,68
1691101408,47.104111,19.646095,6100,267,75
1691101405,47.103104,19.641083,6100,265,79
1691101402,47.102345,19.634682,6100,263,84
1691101390,47.102951,19.614891,6125,258,98
1691101376,47.105556,19.590946,6125,262,99
1691101362,47.108505,19.564934,6125,270,99
1691101347,47.111572,19.537056,6200,282,98
1691101332,47.114681,19.508619,6450,286,98
1691101317,47.117706,19.480476,6675,291,99
1691101302,47.121048,19.449989,6925,297,99
1691101287,47.124298,19.420738,7175,300,98
1691101272,47.12764,19.389908,7425,302,99
1691101257,47.131069,19.358896,7675,302,99
1691101242,47.134373,19.329176,7900,298,99
1691101227,47.137711,19.299477,8125,304,100
1691101212,47.141636,19.2684,8375,308,100
1691101196,47.145638,19.237764,8550,308,100
1691101182,47.149269,19.206848,8675,309,98
1691101166,47.151993,19.175331,8825,314,95
1691101151,47.153366,19.142269,8975,316,91
1691101136,47.153412,19.111404,9125,317,89
1691101121,47.15332,19.076914,9275,322,89
1691101109,47.153275,19.051941,9400,326,89
1691101094,47.153229,19.018179,9525,332,90
1691101079,47.15332,18.984924,9800,338,90
1691101064,47.153503,18.950455,10150,342,90
1691101061,47.153553,18.942614,10225,342,91
1691101058,47.153645,18.935429,10300,342,91
1691101055,47.15374,18.929161,10375,343,92
1691101052,47.153927,18.921907,10450,343,93
1691101049,47.15411,18.915218,10500,344,94
1691101046,47.154419,18.908432,10575,343,95
1691101043,47.154949,18.900076,10650,344,97
1691101040,47.155415,18.8943,10750,343,99
1691101037,47.156158,18.887117,10825,342,103
1691101022,47.164261,18.854874,11225,336,119
1691101019,47.167236,18.847183,11300,338,119
1691101010,47.17329,18.830778,11550,341,115
1691100995,47.182926,18.79789,11925,348,109
1691100962,47.200241,18.724068,12800,356,105
