1634745099,47.419228,19.497494,8075,291,41
1634745098,47.418228,19.496201,8025,291,41
1634745093,47.413269,19.489746,7750,290,41
1634745092,47.411774,19.487755,7675,290,41
1634745089,47.408752,19.483829,7500,291,41
1634745086,47.405914,19.480167,7325,290,41
1634745085,47.405075,19.479183,7275,290,41
1634745084,47.404083,19.477867,7200,290,41
1634745077,47.396557,19.468197,6750,291,42
1634745074,47.39381,19.464464,6575,292,44
1634745070,47.390213,19.458984,6375,292,50
1634745069,47.389339,19.45742,6300,292,51
1634745067,47.387711,19.454252,6200,291,55
1634745066,47.386963,19.452599,6150,291,57
1634745064,47.38559,19.449371,6050,290,61
1634745063,47.384918,19.447491,6000,289,63
1634745060,47.383209,19.442162,5875,287,68
1634745056,47.381561,19.434746,5675,282,77
1634745054,47.381012,19.430969,5600,281,79
1634745052,47.3806,19.427193,5500,278,84
1634745046,47.380417,19.416,5275,269,95
1634745045,47.380543,19.414181,5250,267,97
1634745043,47.380962,19.410587,5175,264,101
1634745042,47.381195,19.408791,5125,262,103
1634745040,47.38179,19.405357,5050,258,106
1634745039,47.382126,19.403687,5000,257,108
1634745037,47.38266,19.401306,4925,255,110
1634745035,47.383942,19.396645,4775,252,113
1634745016,47.393623,19.369883,3900,239,118
1634745010,47.396942,19.361137,3700,231,118
1634745001,47.401382,19.34919,3400,219,118
1634744995,47.404377,19.341219,3125,213,118
1634744990,47.407028,19.333965,2825,210,118
1634744989,47.407288,19.333191,2800,208,118
1634744987,47.408386,19.33017,2700,207,118
1634744984,47.409775,19.3265,2600,204,118
1634744975,47.413651,19.315681,2400,187,117
1634744972,47.414803,19.312275,2375,180,116
1634744970,47.415268,19.310936,2350,177,116
1634744969,47.415939,19.309021,2325,173,116
1634744968,47.416294,19.307909,2300,171,117
1634744965,47.417358,19.304832,2225,166,118
1634744962,47.418484,19.301851,2150,160,121
1634744961,47.418869,19.300919,2125,158,123
1634744959,47.419327,19.299957,2075,156,126
1634744955,47.421112,19.296661,1925,149,132
1634744949,47.424225,19.29158,1600,147,132
