1643571018,47.434582,19.25881,0,11,132
1643571012,47.434765,19.258467,0,10,118
1643571008,47.434845,19.258223,0,10,112
1643571005,47.434902,19.258003,0,10,123
1643571001,47.435009,19.257784,0,10,132
1643570996,47.435169,19.257536,0,9,132
1643570991,47.435299,19.257326,0,8,135
1643570986,47.43544,19.257111,0,7,151
1643570978,47.435661,19.256973,0,6,202
1643570970,47.435875,19.257162,0,10,225
1643570963,47.436115,19.257502,0,16,222
1643570958,47.436497,19.257994,0,21,222
1643570952,47.436928,19.25857,0,21,225
1643570946,47.437359,19.259138,0,20,225
1643570940,47.437801,19.259737,0,19,225
1643570934,47.438187,19.260269,0,17,225
1643570931,47.43837,19.260509,0,16,225
1643570927,47.438553,19.26075,0,15,225
1643570924,47.438736,19.261007,0,14,225
1643570920,47.438885,19.261213,0,12,225
1643570917,47.439045,19.261446,0,11,241
1643570913,47.439129,19.261692,0,9,264
1643570909,47.439148,19.261951,0,9,286
1643570905,47.439102,19.262192,0,9,303
1643570898,47.438919,19.262518,0,13,312
1643570892,47.438656,19.262947,0,16,312
1643570886,47.438324,19.263506,0,17,312
1643570880,47.437992,19.264029,0,18,312
1643570874,47.437626,19.264614,0,18,312
1643570868,47.437313,19.265142,0,17,312
1643570862,47.436939,19.265724,0,18,312
1643570856,47.436596,19.266294,0,19,312
1643570849,47.43615,19.266998,0,20,312
1643570843,47.435787,19.26759,0,19,312
1643570837,47.435413,19.268188,0,17,312
1643570833,47.435219,19.268522,0,16,312
1643570830,47.435051,19.268784,0,15,312
1643570826,47.434845,19.26911,0,15,312
1643570823,47.434715,19.269316,0,15,309
1643570820,47.434589,19.269545,0,14,306
1643570817,47.434448,19.269808,0,14,300
1643570814,47.434357,19.270037,0,13,295
1643570811,47.434288,19.270302,0,13,289
1643570808,47.434238,19.270552,0,13,284
1643570802,47.434158,19.271084,0,12,284
1643570796,47.43409,19.271547,0,12,284
1643570790,47.434017,19.272026,0,14,284
1643570784,47.433929,19.272612,0,15,284
1643570778,47.433834,19.273241,0,16,284
1643570772,47.433727,19.273928,0,17,281
1643570768,47.433659,19.274403,0,18,284
1643570766,47.433624,19.274668,0,19,284
1643570764,47.433575,19.274912,0,19,284
1643570761,47.43354,19.275179,0,19,284
1643570760,47.433495,19.275459,0,19,284
1643570758,47.433449,19.275702,0,19,286
1643570756,47.433414,19.275917,0,18,286
1643570754,47.433353,19.276199,0,18,289
1643570752,47.4333,19.276405,0,18,292
1643570750,47.433243,19.276628,0,18,295
1643570748,47.433174,19.276869,0,19,295
1643570746,47.433086,19.277115,0,19,298
1643570744,47.433006,19.277344,0,20,300
1643570741,47.432877,19.277676,0,20,303
1643570738,47.432739,19.27796,0,21,306
1643570736,47.432625,19.278208,0,22,306
1643570730,47.432201,19.278946,0,24,312
1643570724,47.431641,19.279839,0,31,312
1643570714,47.430595,19.281534,0,45,312
1643570708,47.429596,19.283136,0,70,312
1643570701,47.427887,19.285936,375,104,312
1643570695,47.425789,19.289316,375,120,312
1643570689,47.423462,19.293119,425,125,312
1643570683,47.421158,19.29673,500,128,312
1643570677,47.418137,19.301674,575,125,312
1643570671,47.415527,19.305794,650,119,311
1643570665,47.4142,19.307991,700,118,311
1643570659,47.411964,19.311571,775,120,312
1643570653,47.409439,19.315681,825,121,312
1643570647,47.407333,19.319046,900,121,313
1643570641,47.40509,19.322617,975,120,312
1643570635,47.402756,19.326462,1050,116,311
1643570629,47.400654,19.329882,1125,118,311
1643570623,47.398418,19.333544,1200,119,312
1643570617,47.396229,19.337065,1250,116,312
1643570611,47.393997,19.340656,1325,115,313
1643570605,47.391815,19.344109,1400,114,313
1643570599,47.389618,19.347486,1450,116,313
1643570593,47.387337,19.351009,1525,114,312
1643570587,47.385197,19.35453,1575,116,310
1643570581,47.383118,19.358047,1650,122,312
1643570575,47.380589,19.361925,1700,128,314
1643570569,47.378128,19.365669,1775,126,311
1643570563,47.375935,19.3696,1850,122,309
1643570557,47.373688,19.37336,1925,124,314
1643570551,47.371262,19.377068,1975,125,312
1643570545,47.369091,19.380728,2050,125,312
1643570539,47.366714,19.384602,2125,126,310
1643570533,47.364388,19.388405,2175,128,313
1643570527,47.361923,19.392311,2275,130,314
1643570521,47.359406,19.396151,2350,129,311
1643570515,47.356979,19.400139,2400,131,311
1643570509,47.354519,19.404249,2475,134,312
1643570502,47.351913,19.408335,2575,135,311
1643570496,47.349491,19.412418,2625,137,312
1643570490,47.346653,19.416786,2700,136,314
1643570484,47.344139,19.420799,2800,136,311
1643570478,47.34169,19.424789,2875,137,313
1643570472,47.339016,19.428968,2950,139,312
1643570466,47.336243,19.43351,3025,140,311
1643570460,47.333805,19.43749,3100,143,311
1643570454,47.331059,19.441856,3175,142,313
1643570448,47.328278,19.446213,3275,143,312
1643570442,47.325657,19.450449,3350,145,313
1643570436,47.322865,19.454885,3425,147,312
1643570430,47.320072,19.459322,3525,149,314
1643570427,47.318527,19.461662,3575,148,313
1643570424,47.317108,19.46386,3600,143,312
1643570421,47.315781,19.465988,3625,140,312
1643570418,47.314484,19.468056,3650,140,312
1643570415,47.313171,19.470039,3650,140,312
1643570412,47.31189,19.472168,3675,140,312
1643570409,47.3102,19.474745,3700,141,312
1643570406,47.309132,19.476576,3725,144,308
1643570403,47.307919,19.47876,3775,145,304
1643570400,47.306805,19.481365,3825,148,295
1643570397,47.305733,19.484676,3900,151,292
1643570394,47.305115,19.487137,3950,155,285
1643570391,47.304569,19.490099,4025,158,279
1643570388,47.304195,19.493338,4075,162,273
1643570385,47.304058,19.496296,4125,166,267
1643570382,47.304108,19.499634,4175,171,261
1643570379,47.304428,19.503204,4225,178,255
1643570376,47.305035,19.506718,4250,185,249
1643570373,47.306168,19.510826,4275,195,242
1643570370,47.307316,19.513903,4300,204,235
1643570367,47.309052,19.517555,4300,214,228
1643570364,47.310928,19.520714,4350,217,225
1643570361,47.313171,19.524078,4375,220,224
1643570358,47.315186,19.527031,4400,221,224
1643570355,47.317337,19.530121,4425,222,224
1643570352,47.319855,19.533829,4475,222,225
1643570349,47.321934,19.53693,4500,222,225
1643570346,47.323975,19.540009,4525,223,226
1643570343,47.326077,19.543339,4575,226,224
1643570340,47.328403,19.546721,4625,231,221
1643570337,47.331009,19.55003,4675,238,216
1643570334,47.333633,19.552849,4725,242,212
1643570331,47.336319,19.555241,4775,249,206
1643570328,47.339767,19.557655,4825,257,200
1643570325,47.343018,19.559303,4875,263,194
1643570322,47.346325,19.560524,4925,270,188
1643570319,47.350143,19.561228,4975,277,181
1643570315,47.354378,19.561298,5025,283,175
1643570313,47.358398,19.560608,5075,288,169
1643570309,47.362473,19.559303,5100,293,163
1643570290,47.387058,19.533339,5175,312,132
1643570278,47.396091,19.51869,5375,317,132
1643570260,47.416386,19.485943,5600,322,132
1643570248,47.426304,19.469887,5775,326,132
1643570235,47.439926,19.448067,6025,328,132
1643570222,47.453583,19.426363,6325,322,133
1643570209,47.466202,19.406456,6600,311,132
1643570197,47.477509,19.388191,6825,302,132
1643570185,47.488815,19.369789,7050,302,132
1643570173,47.500488,19.350906,7275,306,132
1643570161,47.511772,19.332838,7500,312,132
1643570149,47.523651,19.313896,7750,314,132
1643570137,47.535828,19.294327,8000,318,132
1643570125,47.548233,19.274414,8250,320,132
1643570113,47.559956,19.255653,8500,309,132
1643570100,47.57135,19.237267,8700,305,132
1643570088,47.582794,19.21859,8925,307,132
1643570077,47.594215,19.200087,9150,309,132
1643570065,47.606003,19.18103,9400,310,132
1643570052,47.617447,19.16227,9625,312,132
1643570040,47.629036,19.143253,9900,315,131
1643570028,47.641113,19.123421,10000,324,131
1643570016,47.653152,19.103577,10100,331,132
1643570004,47.665859,19.08297,10225,340,132
1643569992,47.679081,19.06142,10300,350,132
1643569981,47.69165,19.040855,10375,362,132
1643569969,47.705757,19.017826,10450,376,132
1643569957,47.719162,18.995842,10725,382,132
1643569945,47.733456,18.972473,11125,382,132
1643569933,47.747269,18.949837,11475,376,132
1643569900,47.786316,18.886116,12425,382,132
