1628005818,47.35503,19.575172,5075,221,134
1628005806,47.363411,19.562777,5275,222,135
1628005796,47.370811,19.552002,5425,222,135
1628005784,47.37973,19.539185,5675,222,135
1628005771,47.389664,19.524628,5925,224,134
1628005759,47.398407,19.51165,6100,227,134
1628005746,47.407448,19.497915,6325,226,134
1628005734,47.416306,19.484596,6550,228,134
1628005722,47.425091,19.471365,6700,229,133
1628005710,47.433983,19.457561,6925,232,133
1628005691,47.448212,19.435158,7275,233,132
1628005675,47.459564,19.416824,7500,237,132
1628005663,47.468479,19.402348,7650,243,132
1628005650,47.478439,19.386292,7900,244,132
1628005640,47.486633,19.373192,8125,244,132
1628005627,47.495991,19.358192,8375,244,132
1628005616,47.50507,19.343544,8550,247,132
1628005605,47.513077,19.330656,8750,247,132
1628005592,47.523689,19.313473,8975,249,132
1628005580,47.532906,19.298471,9200,251,132
1628005569,47.541458,19.284576,9350,255,132
1628005555,47.552307,19.266998,9500,263,132
1628005545,47.561005,19.252922,9600,269,132
1628005529,47.574646,19.230812,9825,274,132
1628005516,47.585266,19.213577,10050,277,132
1628005504,47.595749,19.19648,10250,281,132
1628005493,47.606003,19.179794,10425,285,132
1628005481,47.616886,19.162199,10725,286,132
1628005470,47.626648,19.146492,10925,289,132
1628005453,47.641434,19.122322,11100,299,131
1628005443,47.651241,19.106211,11225,305,132
1628005430,47.663998,19.085436,11425,312,132
1628005395,47.697563,19.030785,12575,306,132
1628005362,47.728939,18.979305,13325,313,132
1628005330,47.760223,18.928001,13850,327,132
1628005299,47.79277,18.874374,14525,337,132
