1582207149,47.323196,18.717201,13575,326,281
1582207117,47.313354,18.786827,12100,322,281
1582207105,47.30983,18.812508,11525,321,281
1582207088,47.304749,18.850067,10700,316,281
1582207082,47.303192,18.861534,10375,316,281
1582207062,47.29866,18.904449,9375,319,269
1582207056,47.299164,18.916603,9125,319,259
1582207050,47.300903,18.929031,8900,320,252
1582207044,47.304241,18.942331,8625,320,244
1582207038,47.30899,18.954725,8325,320,235
1582207032,47.313694,18.96381,8075,319,227
1582207026,47.320221,18.973595,7750,321,220
1582207020,47.327133,18.981766,7400,323,213
1582207007,47.343201,18.993988,6775,320,204
1582206996,47.35894,19.004446,6200,316,203
1582206983,47.375244,19.014999,5850,311,203
1582206971,47.391083,19.024887,5650,310,202
1582206959,47.407013,19.034431,5450,309,201
1582206946,47.425232,19.045212,5200,313,202
1582206938,47.435055,19.051208,5075,313,203
1582206931,47.445145,19.057846,4950,312,205
1582206924,47.454281,19.064449,4800,307,208
1582206916,47.464291,19.072969,4650,301,213
1582206908,47.473846,19.083183,4500,291,221
1582206902,47.478378,19.089432,4400,284,227
1582206896,47.483505,19.098289,4300,277,236
1582206890,47.487518,19.108042,4175,264,245
1582206882,47.491013,19.122528,3900,251,260
1582206876,47.491791,19.132141,3725,243,270
1582206870,47.491196,19.14255,3550,230,283
1582206864,47.489334,19.151354,3450,220,294
1582206858,47.486298,19.158852,3325,205,308
1582206846,47.479,19.171143,2975,191,312
1582206834,47.472015,19.182411,2650,179,312
1582206828,47.468712,19.187693,2475,171,312
1582206821,47.465454,19.192833,2300,164,312
1582206810,47.459541,19.202482,1975,152,311
1582206804,47.456749,19.20713,1775,148,311
1582206797,47.453953,19.211779,1550,144,311
1582206786,47.448833,19.220581,1075,143,311
1582206779,47.446087,19.225018,775,143,312
1582206768,47.440689,19.233751,275,148,312
1582206759,47.436996,19.239738,225,117,312
1582206746,47.432774,19.246536,0,74,312
1582206733,47.43092,19.249557,0,19,312
1582206677,47.430748,19.250278,0,10,312
1582206666,47.430656,19.249849,0,17,264
1582206659,47.430656,19.250107,0,22,227
1582206647,47.431206,19.250914,0,32,222
1582206636,47.43169,19.251551,0,22,222
1582206629,47.431889,19.251833,0,28,222
1582206623,47.432133,19.252132,0,33,222
1582206614,47.432632,19.252819,0,19,222
1582206608,47.433064,19.253399,0,23,222
1582206601,47.433659,19.25421,0,24,222
1582206593,47.434299,19.255054,0,22,222
1582206587,47.434742,19.255653,0,21,222
1582206577,47.435463,19.25662,0,18,222
1582206571,47.435795,19.257076,0,17,222
1582206564,47.436287,19.257729,0,15,222
1582206556,47.436619,19.258158,0,33,222
1582206548,47.437008,19.258699,0,28,225
1582206541,47.437283,19.259068,0,26,250
1582206533,47.437351,19.259686,0,31,309
1582206526,47.437054,19.260166,0,15,309
1582206520,47.436813,19.26063,0,34,286
1582206511,47.436741,19.261446,0,29,267
1582206504,47.436752,19.262043,0,25,270
1582206496,47.436768,19.262552,0,21,272
1582206490,47.436779,19.262896,0,19,284
1582206483,47.436745,19.263187,0,17,298
1582206476,47.436638,19.263487,0,17,309
1582206469,47.436497,19.263752,0,18,312
1582206461,47.436344,19.263994,0,17,312
1582206455,47.436218,19.2642,0,15,312
1582206304,47.436035,19.264492,0,0,180
1582206264,47.435776,19.264086,0,0,180
1582206232,47.436058,19.264423,0,2,306
1582206214,47.43594,19.26421,0,9,255
1582206187,47.435707,19.263998,0,2,222
1582206146,47.435555,19.263786,0,0,271
