1668634806,47.282177,18.858595,13800,350,220
1668634776,47.318954,18.904724,12350,344,220
1668634765,47.332546,18.921766,11800,340,220
1668634753,47.346836,18.939726,11175,339,220
1668634741,47.361557,18.958145,10675,334,220
1668634729,47.375607,18.975853,10025,330,220
1668634717,47.389526,18.993301,9300,331,220
1668634705,47.403679,19.011278,8775,326,220
1668634692,47.417221,19.028526,8550,308,220
1668634690,47.420059,19.032097,8500,303,220
1668634687,47.423138,19.035997,8450,298,220
1668634684,47.426331,19.040062,8400,294,220
1668634681,47.429443,19.043976,8350,290,220
1668634678,47.432602,19.047958,8300,284,219
1668634675,47.435566,19.051561,8250,280,217
1668634672,47.438553,19.054893,8175,276,215
1668634659,47.451675,19.067125,7750,264,206
1668634656,47.454941,19.069588,7625,262,204
1668634653,47.458237,19.071842,7525,261,204
1668634650,47.461494,19.074026,7400,259,203
1668634647,47.46492,19.076248,7250,257,203
1668634644,47.467735,19.078112,7100,256,205
1668634642,47.470901,19.080294,6950,254,208
1668634639,47.474213,19.083046,6800,252,213
1668634635,47.477184,19.085999,6625,251,218
1668634632,47.48035,19.089872,6475,248,224
1668634629,47.482445,19.092899,6300,248,227
1668634626,47.484867,19.096985,6125,246,233
1668634623,47.486664,19.100487,5975,245,237
1668634620,47.488449,19.104813,5800,244,241
1668634617,47.490005,19.109207,5625,244,246
1668634614,47.491196,19.113747,5475,244,254
1668634611,47.492035,19.119169,5375,241,262
1668634608,47.492268,19.12431,5300,235,272
1668634605,47.492111,19.128433,5250,231,277
1668634602,47.491562,19.133171,5175,226,284
1668634599,47.490601,19.137909,5075,222,290
1668634596,47.489594,19.141891,4950,219,292
1668634593,47.488403,19.146141,4825,218,292
1668634590,47.487194,19.150368,4675,215,292
1668634587,47.485981,19.154451,4550,170,293
1668634584,47.484833,19.158302,4400,212,295
1668634581,47.483459,19.162216,4225,212,302
1668634578,47.481979,19.165791,4050,210,306
1668634575,47.480164,19.169495,3875,210,310
1668634569,47.476273,19.176018,3500,210,312
1668634563,47.472343,19.182411,3225,208,311
1668634557,47.468433,19.18889,3025,200,311
1668634551,47.464783,19.194832,2875,191,312
1668634545,47.460892,19.201143,2775,180,312
1668634539,47.457962,19.205956,2650,170,312
1668634533,47.45462,19.21138,2375,165,312
1668634527,47.451813,19.215862,2100,162,312
1668634521,47.448696,19.220863,1700,163,312
1668634513,47.444687,19.22731,1175,166,312
1668634507,47.441483,19.232529,850,167,312
1668634501,47.438545,19.237272,775,149,312
1668634495,47.435612,19.241991,775,119,311
1668634487,47.433121,19.245987,0,78,312
1668634481,47.431812,19.248116,0,45,312
1668634479,47.431503,19.24861,0,34,312
1668634477,47.431271,19.24898,0,22,315
1668634474,47.431049,19.249315,0,12,315
1668634470,47.430901,19.249544,0,9,312
1668634464,47.430759,19.249773,0,8,300
1668634459,47.430668,19.250038,0,7,250
1668634453,47.430748,19.250278,0,10,222
1668634447,47.430958,19.250547,0,9,222
1668634441,47.431149,19.250793,0,8,222
1668634435,47.43132,19.251022,0,6,222
1668634427,47.43148,19.25124,0,4,222
1668634405,47.431641,19.251446,0,1,222
1668634393,47.431789,19.251652,0,11,222
1668634387,47.43203,19.251972,0,15,222
1668634380,47.432384,19.252441,0,17,222
1668634374,47.432796,19.253008,0,18,222
1668634367,47.43322,19.253574,0,18,222
1668634361,47.433575,19.254055,0,17,225
1668634355,47.433914,19.254526,0,16,222
1668634349,47.434238,19.254965,0,16,222
1668634344,47.434578,19.255405,0,16,222
1668634337,47.434948,19.255899,0,16,225
1668634331,47.435246,19.256304,0,16,222
1668634326,47.435532,19.256674,0,15,222
1668634320,47.435852,19.257111,0,15,222
1668634314,47.436161,19.257523,0,15,225
1668634308,47.436447,19.257917,0,14,225
1668634305,47.436592,19.258118,0,14,222
1668634302,47.436745,19.258329,0,14,222
1668634298,47.436939,19.258575,0,13,222
1668634292,47.437195,19.258909,0,10,227
1668634287,47.437347,19.259192,0,9,255
1668634283,47.437386,19.259394,0,9,275
1668634278,47.437347,19.259703,0,10,306
1668634273,47.437195,19.259983,0,11,312
1668634269,47.437057,19.260212,0,12,312
1668634265,47.436905,19.260458,0,12,303
1668634261,47.43679,19.260784,0,12,284
1668634257,47.436752,19.261093,0,12,272
1668634251,47.436752,19.261551,0,11,267
1668634247,47.436756,19.261814,0,11,267
1668634244,47.436775,19.262079,0,10,267
1668634240,47.436775,19.262325,0,9,270
1668634235,47.436779,19.262638,0,8,272
1668634231,47.436775,19.262854,0,7,278
1668634226,47.436752,19.263083,0,6,286
1668634220,47.43671,19.263308,0,7,298
1668634213,47.436619,19.263565,0,8,309
1668634208,47.436474,19.263823,0,9,312
1668634202,47.436287,19.264132,0,10,315
1668634195,47.436058,19.264475,0,9,312
1668634189,47.435898,19.264732,0,6,312
1668634004,47.435741,19.26495,0,1,303
1668633984,47.435684,19.264721,0,2,247
1668633969,47.43552,19.264509,0,3,222
1668633944,47.43536,19.264303,0,0,222
