1649242094,47.478149,19.173134,1400,140,131
1649242088,47.480576,19.169083,1475,142,131
1649242082,47.483051,19.165087,1550,144,131
1649242076,47.485935,19.160297,1650,143,132
1649242070,47.48859,19.156071,1725,142,132
1649242064,47.491196,19.151848,1800,140,132
1649242058,47.493896,19.147551,1875,140,132
1649242052,47.496597,19.143196,1950,146,131
1649242046,47.499157,19.139029,2050,152,132
1649242040,47.50209,19.134239,2150,158,132
1649242034,47.505161,19.12924,2225,162,132
1649242028,47.508224,19.124245,2300,168,132
1649242022,47.511246,19.119301,2375,174,132
1649242016,47.514427,19.114098,2450,180,131
1649242010,47.517918,19.108395,2500,186,132
1649242004,47.521271,19.102959,2600,190,132
1649241998,47.524899,19.097126,2725,191,132
1649241992,47.528439,19.091421,2850,191,132
1649241986,47.532257,19.085224,3000,191,132
1649241980,47.535828,19.079407,3150,191,131
1649241974,47.539398,19.073502,3300,194,132
1649241967,47.542961,19.067688,3425,200,132
1649241961,47.546585,19.06176,3525,204,132
1649241956,47.55032,19.055645,3575,210,132
1649241949,47.554508,19.048815,3650,217,132
1649241944,47.558605,19.042194,3700,222,132
1649241937,47.562698,19.03553,3800,225,132
1649241931,47.56691,19.02887,3950,228,133
1649241925,47.571453,19.0217,4050,230,133
1649241923,47.573364,19.018776,4075,230,133
1649241919,47.575737,19.01515,4100,232,133
1649241916,47.578079,19.011429,4100,234,133
1649241913,47.580231,19.008064,4100,236,132
1649241910,47.582565,19.004356,4100,240,132
1649241908,47.584488,19.001207,4100,240,131
1649241904,47.587006,18.997009,4100,242,130
1649241901,47.589249,18.993301,4100,244,130
1649241898,47.591446,18.989388,4100,246,129
1649241895,47.593517,18.985643,4100,248,128
1649241892,47.595657,18.98156,4100,252,127
1649241889,47.597801,18.977474,4100,254,126
1649241886,47.599915,18.973251,4125,258,125
1649241883,47.601929,18.969131,4175,260,124
1649241880,47.603943,18.964806,4200,261,123
1649241877,47.606049,18.959999,4250,262,121
1649241874,47.608063,18.955261,4325,263,120
1649241871,47.609905,18.950642,4350,264,119
1649241868,47.611675,18.946064,4400,264,118
1649241865,47.613373,18.941597,4425,266,117
1649241859,47.61684,18.931204,4525,269,113
1649241853,47.619728,18.921133,4625,274,112
1649241847,47.622574,18.910835,4725,277,112
1649241841,47.6255,18.900146,4825,276,112
1649241829,47.631783,18.878033,5050,278,114
1649241817,47.637695,18.858456,5350,278,114
1649241805,47.644867,18.834824,5650,279,114
1649241793,47.650917,18.814791,5875,284,114
1649241781,47.657619,18.792818,6125,288,114
1649241769,47.663345,18.773804,6375,292,114
1649241757,47.670914,18.748856,6650,295,114
1649241745,47.676846,18.729435,7025,294,114
1649241733,47.683502,18.707451,7250,299,114
