1690898442,47.181839,19.584091,13750,385,115
1690898411,47.205132,19.512352,12300,379,115
1690898396,47.216125,19.478348,11850,367,115
1690898381,47.226871,19.445097,11575,349,115
1690898366,47.236881,19.413757,11300,330,114
1690898351,47.24638,19.383333,11050,309,114
1690898348,47.24826,19.377205,11000,305,114
1690898345,47.249954,19.371712,10950,301,114
1690898342,47.25174,19.366013,10875,298,114
1690898339,47.253433,19.360588,10775,294,115
1690898336,47.255268,19.354811,10625,292,115
1690898333,47.256947,19.349741,10500,292,116
1690898330,47.258743,19.344383,10325,291,117
1690898327,47.260345,19.339811,10150,292,118
1690898324,47.262531,19.333895,9925,292,121
1690898321,47.264328,19.329277,9750,291,125
1690898318,47.266479,19.324402,9575,290,128
1690898315,47.269547,19.31884,9400,286,134
1690898312,47.272247,19.315063,9250,284,140
1690898309,47.275223,19.311493,9125,281,146
1690898306,47.2785,19.308331,8975,277,151
1690898303,47.282177,19.305513,8825,275,157
1690898300,47.285343,19.303612,8700,272,163
1690898297,47.289368,19.301811,8525,269,171
1690898294,47.292664,19.300987,8400,268,174
1690898291,47.296463,19.300438,8250,266,181
1690898288,47.299942,19.300438,8125,264,187
1690898285,47.304291,19.301006,7975,262,190
1690898282,47.307587,19.302017,7800,261,196
1690898279,47.311131,19.303612,7650,262,202
1690898276,47.314529,19.305725,7500,261,209
1690898273,47.317741,19.308189,7350,261,213
1690898270,47.320675,19.311077,7175,262,220
1690898267,47.323883,19.314926,7025,262,226
1690898261,47.328506,19.322411,6675,262,233
1690898246,47.338394,19.344521,5875,261,238
1690898243,47.340454,19.349396,5750,258,238
1690898240,47.342102,19.353447,5675,256,238
1690898237,47.343933,19.35791,5575,252,238
1690898234,47.346325,19.363756,5525,246,238
1690898231,47.347824,19.367317,5450,242,237
1690898228,47.349632,19.371643,5400,236,236
1690898225,47.351395,19.375557,5350,231,234
1690898222,47.353447,19.379812,5275,226,231
1690898219,47.355011,19.382904,5225,222,229
1690898216,47.356892,19.386362,5150,216,225
1690898213,47.358994,19.389633,5100,211,217
1690898210,47.361603,19.392929,5025,207,208
1690898207,47.363785,19.394743,4975,204,199
1690898204,47.366299,19.396292,4925,201,194
1690898201,47.368927,19.397324,4900,195,182
1690898198,47.371674,19.397667,4850,193,176
1690898195,47.374557,19.397461,4800,190,168
1690898192,47.377579,19.396362,4750,183,157
1690898189,47.379272,19.395401,4700,182,150
1690898186,47.381519,19.393686,4625,179,143
1690898183,47.383801,19.391432,4550,179,137
1690898180,47.385681,19.388947,4450,180,130
1690898177,47.387245,19.386362,4325,180,124
1690898168,47.391083,19.377136,4025,181,117
1690898159,47.394646,19.367348,3750,178,117
1690898150,47.398232,19.357487,3425,178,118
1690898141,47.401768,19.347628,3125,178,117
1690898135,47.404083,19.341156,2900,178,117
1690898126,47.407608,19.331337,2550,180,118
1690898117,47.411266,19.321712,2225,177,120
1690898114,47.412369,19.318977,2100,176,121
1690898111,47.413605,19.315956,2000,174,122
1690898108,47.414978,19.312729,1900,173,122
1690898105,47.416489,19.309296,1775,174,121
1690898102,47.417782,19.306217,1675,173,120
1690898099,47.418762,19.303753,1575,172,120
1690898096,47.42025,19.29995,1425,171,123
1690898092,47.422066,19.296007,1275,173,128
1690898083,47.426697,19.28801,850,178,131
1690898073,47.431656,19.279879,600,166,132
1690898066,47.435612,19.27347,675,140,132
1690898058,47.438824,19.268259,725,104,132
1690898049,47.441563,19.26384,0,80,132
1690898042,47.443188,19.261234,0,47,132
1690898040,47.44355,19.260653,0,39,132
1690898038,47.443783,19.260265,0,32,132
1690898036,47.444012,19.259892,0,25,132
1690898034,47.444191,19.259615,0,20,132
1690898032,47.444317,19.259403,0,18,132
1690898030,47.444469,19.259157,0,14,132
1690898026,47.444618,19.258913,0,13,132
1690898021,47.444836,19.258621,0,12,118
1690898017,47.444935,19.258381,0,11,106
1690898013,47.445007,19.258123,0,11,98
1690898010,47.445042,19.257883,0,11,95
1690898007,47.445053,19.257626,0,11,90
1690898003,47.445076,19.257368,0,11,81
1690897999,47.445053,19.257025,0,10,67
1690897994,47.444992,19.256744,0,8,59
1690897989,47.444912,19.256498,0,7,53
1690897984,47.444813,19.256269,0,5,45
1690897970,47.444675,19.256046,0,1,33
1690897945,47.444504,19.255846,0,7,25
1690897939,47.444298,19.255686,0,9,14
1690897933,47.444073,19.255566,0,9,5
1690897928,47.443851,19.255512,0,10,354
1690897923,47.443607,19.255529,0,9,343
1690897918,47.443405,19.2556,0,9,334
1690897912,47.443165,19.255737,0,8,323
1690897904,47.442921,19.256023,0,10,312
1690897896,47.442665,19.256428,0,13,312
1690897889,47.442364,19.256939,0,15,312
1690897881,47.441956,19.257589,0,15,312
1690897873,47.441597,19.258192,0,15,312
1690897867,47.441334,19.258604,0,15,312
1690897859,47.440968,19.259205,0,14,312
1690897852,47.440636,19.259737,0,13,312
1690897845,47.440361,19.260178,0,13,312
1690897838,47.440086,19.26063,0,12,312
1690897831,47.439838,19.261023,0,11,312
1690897823,47.439583,19.261446,0,9,312
1690897816,47.439384,19.261745,0,8,312
1690897809,47.439228,19.26202,0,7,312
1690897802,47.439068,19.26226,0,6,312
1690897795,47.438931,19.262484,0,6,312
1690897788,47.438789,19.262712,0,9,312
1690897781,47.438564,19.263084,0,14,312
1690897774,47.438244,19.263599,0,17,312
1690897767,47.437855,19.264235,0,18,312
1690897760,47.43745,19.264879,0,17,312
1690897752,47.437008,19.265591,0,17,312
1690897743,47.436543,19.266357,0,17,312
1690897737,47.436207,19.266903,0,17,312
1690897727,47.435726,19.267685,0,16,312
1690897721,47.435383,19.268217,0,16,312
1690897712,47.434902,19.268999,0,16,312
1690897705,47.434582,19.269522,0,16,312
1690897697,47.434181,19.270161,0,16,312
1690897691,47.433884,19.270655,0,16,312
1690897684,47.433529,19.271221,0,16,312
1690897677,47.433159,19.271833,0,16,312
1690897670,47.432774,19.272449,0,17,312
1690897663,47.432384,19.273075,0,17,312
1690897656,47.431995,19.273699,0,18,312
1690897649,47.43161,19.274334,0,17,312
1690897641,47.431171,19.275015,0,16,312
1690897634,47.430805,19.275616,0,15,312
1690897627,47.43047,19.276182,0,15,312
1690897620,47.43018,19.27664,0,14,312
1690897613,47.429878,19.277126,0,13,312
1690897606,47.429596,19.277573,0,11,312
1690897598,47.429329,19.278019,0,10,312
1690897590,47.429096,19.278383,0,9,312
1690897584,47.42894,19.278637,0,7,312
1690897577,47.428791,19.278894,0,6,312
1690897569,47.428642,19.279118,0,4,312
1690897557,47.428513,19.279333,0,2,312
1690897214,47.428375,19.279545,0,2,309
1690897198,47.428432,19.279316,0,2,300
1690897184,47.428356,19.2791,0,3,272
1690897169,47.42823,19.278894,0,3,244
1690897149,47.428024,19.2787,0,2,225
1690897130,47.427853,19.2785,0,2,222
1690897115,47.427826,19.278294,0,2,241
1690897102,47.42791,19.278084,0,3,270
1690897087,47.428013,19.277882,0,3,292
1690897071,47.42815,19.277658,0,2,303
1690897053,47.428291,19.277449,0,2,312
