1647930526,47.43203,19.251991,0,15,45
1647930523,47.431843,19.25178,0,14,42
1647930518,47.43161,19.251427,0,14,42
1647930514,47.431412,19.251137,0,14,45
1647930511,47.431282,19.250935,0,13,48
1647930508,47.431145,19.250723,0,13,53
1647930505,47.431049,19.250511,0,14,65
1647930502,47.430954,19.250244,0,14,81
1647930499,47.430954,19.249969,0,15,97
1647930496,47.430954,19.249695,0,15,116
1647930493,47.431046,19.24942,0,16,127
1647930487,47.431412,19.248734,0,24,131
1647930481,47.431934,19.247906,0,29,132
1647930475,47.432449,19.247061,0,38,131
1647930469,47.433289,19.245712,0,47,132
1647930463,47.434204,19.24427,0,50,131
1647930457,47.435196,19.242624,0,55,132
1647930451,47.436264,19.240864,0,60,132
1647930445,47.437523,19.238892,0,67,132
1647930439,47.438778,19.236849,0,75,132
1647930433,47.440269,19.234455,0,85,132
1647930427,47.441895,19.231842,0,99,132
1647930421,47.443947,19.228468,0,119,132
1647930413,47.447159,19.223328,0,129,132
1647930404,47.450325,19.218187,0,132,132
1647930399,47.452789,19.214172,0,131,131
1647930393,47.455212,19.210299,25,130,132
1647930387,47.457642,19.206367,100,128,132
1647930380,47.460285,19.202059,175,126,132
1647930375,47.462311,19.198677,225,125,132
1647930369,47.464737,19.194901,275,126,132
1647930363,47.467175,19.191002,350,125,132
1647930357,47.469551,19.187059,425,124,131
1647930351,47.471832,19.183365,500,124,132
1647930345,47.474167,19.179588,575,126,132
1647930339,47.476532,19.17572,625,128,132
1647930333,47.478928,19.171829,700,132,131
1647930327,47.481445,19.167641,775,136,132
1647930321,47.484009,19.163452,850,142,132
1647930315,47.486526,19.15947,925,146,132
1647930309,47.489365,19.154869,1000,150,132
1647930302,47.492111,19.150406,1100,152,132
1647930296,47.495087,19.145599,1175,154,132
1647930290,47.498016,19.140793,1275,157,132
1647930284,47.500832,19.136211,1350,159,132
1647930278,47.503906,19.131212,1450,161,132
1647930272,47.506931,19.126282,1525,164,132
1647930266,47.510052,19.121141,1625,166,132
1647930260,47.513214,19.11607,1725,168,132
1647930254,47.51638,19.110929,1800,169,132
1647930248,47.519394,19.106117,1900,169,132
1647930242,47.522598,19.10083,2000,170,131
1647930236,47.525879,19.095436,2100,172,132
1647930230,47.529182,19.090084,2200,172,132
1647930224,47.53244,19.084831,2275,170,131
1647930218,47.535561,19.07966,2375,168,132
1647930212,47.538494,19.074871,2450,167,132
1647930206,47.541687,19.069656,2550,166,132
1647930200,47.5448,19.064575,2650,167,132
1647930194,47.547867,19.059563,2750,168,132
1647930188,47.55098,19.05455,2825,168,132
1647930182,47.55418,19.049377,2925,169,132
1647930176,47.557388,19.044182,3025,170,132
1647930170,47.560547,19.038963,3100,172,132
1647930164,47.563889,19.033539,3200,172,131
1647930158,47.567001,19.028389,3300,173,131
1647930152,47.570389,19.022964,3375,176,132
1647930146,47.573593,19.017757,3450,178,132
1647930140,47.576935,19.012253,3500,182,131
1647930134,47.580296,19.006771,3550,186,132
1647930128,47.583836,19.000925,3600,190,132
1647930122,47.587509,18.995155,3675,194,133
1647930119,47.58934,18.992271,3700,195,133
1647930116,47.591099,18.989586,3725,197,133
1647930113,47.593285,18.986206,3750,200,133
1647930110,47.595146,18.983318,3775,202,133
1647930107,47.597012,18.980501,3800,204,134
1647930104,47.598873,18.977613,3800,207,134
1647930101,47.601013,18.974419,3825,210,135
1647930098,47.603203,18.971346,3850,212,137
1647930095,47.605408,18.968376,3875,214,139
1647930089,47.609985,18.96302,3925,217,144
1647930083,47.614979,18.957895,3975,220,146
1647930077,47.620285,18.952789,4050,221,146
1647930071,47.625359,18.947895,4100,224,147
1647930065,47.630669,18.942823,4175,226,146
1647930059,47.635975,18.937683,4225,230,146
1647930053,47.641003,18.932753,4300,232,146
1647930047,47.646633,18.92712,4375,235,145
1647930041,47.652176,18.921486,4450,237,145
1647930035,47.657364,18.91626,4550,240,145
1647930029,47.663086,18.910423,4625,242,145
1647930023,47.668671,18.904793,4725,246,145
1647930016,47.674427,18.899019,4825,247,146
1647930005,47.685646,18.887892,5075,250,145
1647929993,47.697285,18.876131,5275,257,145
1647929981,47.709183,18.864349,5525,259,146
1647929967,47.723259,18.850637,5950,258,146
1647929955,47.735229,18.839012,6350,254,146
1647929942,47.747131,18.827133,6800,252,145
1647929930,47.758575,18.815666,7125,251,145
