1687764024,47.151363,19.705177,13750,375,132
1687763990,47.189632,19.643202,12050,369,132
1687763976,47.206787,19.615608,11350,366,132
1687763960,47.225006,19.586082,10850,349,132
1687763948,47.236908,19.566582,10650,331,131
1687763933,47.251373,19.542961,10375,308,131
1687763918,47.265793,19.519272,9650,298,131
1687763903,47.279526,19.497025,8925,290,132
1687763888,47.292938,19.475739,8075,285,133
1687763873,47.30592,19.454533,7175,284,129
1687763870,47.308434,19.449955,6975,283,128
1687763867,47.311615,19.443947,6775,284,127
1687763864,47.313599,19.440166,6575,283,127
1687763861,47.315975,19.435659,6400,283,127
1687763858,47.318298,19.431244,6225,282,128
1687763855,47.320908,19.426575,6050,280,129
1687763852,47.323013,19.422798,5875,280,129
1687763849,47.326401,19.417236,5725,278,133
1687763846,47.328598,19.41394,5550,277,137
1687763843,47.331474,19.410166,5400,275,140
1687763840,47.33427,19.406857,5250,274,144
1687763837,47.33762,19.403616,5075,272,151
1687763834,47.341095,19.401031,4950,270,158
1687763831,47.344463,19.399321,4850,266,165
1687763828,47.348701,19.397982,4775,261,172
1687763825,47.351807,19.39753,4700,254,178
1687763822,47.354893,19.39749,4625,250,182
1687763819,47.358337,19.39777,4550,242,187
1687763816,47.362061,19.398422,4525,236,188
1687763813,47.365082,19.39904,4475,227,187
1687763809,47.368904,19.399532,4400,222,179
1687763805,47.372543,19.399315,4350,216,169
1687763801,47.376892,19.39753,4300,206,156
1687763798,47.379547,19.395676,4275,201,148
1687763795,47.381744,19.393547,4225,197,139
1687763792,47.383755,19.39094,4200,193,132
1687763789,47.385616,19.38784,4150,189,125
1687763780,47.389618,19.378475,4000,177,120
1687763771,47.393417,19.368896,3825,165,120
1687763762,47.396881,19.359953,3675,153,119
1687763753,47.39978,19.352348,3425,148,120
1687763744,47.402802,19.344727,3125,146,120
1687763735,47.405914,19.337105,2800,146,120
1687763726,47.409027,19.329414,2475,145,121
1687763723,47.410103,19.326853,2375,145,120
1687763714,47.413128,19.319317,2050,145,119
1687763711,47.414108,19.31678,1950,145,118
1687763708,47.415085,19.314035,1850,145,118
1687763705,47.416107,19.311289,1750,144,118
1687763702,47.416992,19.308964,1675,141,119
1687763699,47.418137,19.305862,1575,140,118
1687763696,47.418915,19.303665,1475,140,115
1687763693,47.419922,19.300575,1375,141,115
1687763690,47.420837,19.298035,1275,141,119
1687763686,47.421661,19.296043,1175,140,125
1687763677,47.425743,19.289246,875,136,133
1687763669,47.429626,19.283066,500,150,132
1687763659,47.433659,19.276569,400,132,132
1687763651,47.437057,19.271076,425,99,132
1687763642,47.439068,19.267857,0,65,132
1687763635,47.440201,19.266037,0,33,132
1687763628,47.440628,19.265318,0,6,132
1687763566,47.44083,19.265093,0,6,87
1687763559,47.440819,19.264887,0,6,42
1687763552,47.440662,19.264685,0,7,81
1687763549,47.440659,19.264475,0,12,84
1687763545,47.440639,19.264193,0,13,78
1687763540,47.440571,19.263786,0,12,64
1687763537,47.440487,19.263531,0,11,56
1687763531,47.440338,19.263277,0,9,45
1687763527,47.440224,19.263033,0,8,42
1687763519,47.440048,19.2628,0,4,39
1687763446,47.439884,19.26259,0,6,42
1687763439,47.439709,19.262342,0,9,42
1687763432,47.439457,19.262003,0,13,42
1687763425,47.439095,19.261534,0,18,42
1687763418,47.438622,19.260904,0,19,42
1687763411,47.438148,19.260265,0,19,42
1687763404,47.437695,19.259666,0,18,42
1687763397,47.437267,19.259087,0,18,42
1687763390,47.436813,19.258471,0,17,42
1687763383,47.436405,19.257923,0,17,42
1687763375,47.435932,19.257299,0,16,42
1687763368,47.435555,19.256767,0,16,42
1687763360,47.435101,19.256163,0,15,42
1687763353,47.434742,19.255686,0,14,42
1687763346,47.434437,19.255266,0,13,42
1687763341,47.43425,19.255016,0,11,42
1687763338,47.434113,19.254808,0,10,45
1687763333,47.433952,19.254604,0,10,42
1687763329,47.433823,19.254402,0,10,19
1687763324,47.433601,19.254314,0,9,345
1687763318,47.433369,19.254421,0,11,317
1687763311,47.433086,19.25486,0,15,312
1687763304,47.432762,19.255394,0,15,312
1687763297,47.432423,19.255953,0,14,312
1687763289,47.432076,19.256498,0,15,312
1687763281,47.431713,19.257078,0,13,312
1687763274,47.431446,19.257502,0,11,312
1687763266,47.431202,19.257923,0,9,312
1687763256,47.430965,19.258312,0,6,312
1687763114,47.43084,19.258518,0,1,315
1687763085,47.431049,19.258663,0,2,30
1687763065,47.431179,19.258875,0,2,42
1687763044,47.431332,19.259085,0,2,42
1687762188,47.431492,19.259296,0,0,42
