1599367820,47.44067,19.264286,0,34,75
1599367814,47.440559,19.263681,0,15,61
1599367805,47.440189,19.262947,0,34,42
1599367796,47.43972,19.262312,0,15,42
1599367790,47.4394,19.261883,0,32,42
1599367784,47.439114,19.261505,0,30,42
1599367778,47.438873,19.261162,0,28,42
1599367772,47.438629,19.260847,0,26,42
1599367766,47.438419,19.260565,0,24,42
1599367759,47.43821,19.260283,0,23,42
1599367748,47.437778,19.25972,0,26,42
1599367740,47.437489,19.259315,0,24,42
1599367734,47.437294,19.25905,0,23,42
1599367727,47.43708,19.25877,0,21,42
1599367721,47.436905,19.258541,0,19,42
1599367712,47.436687,19.258244,0,21,42
1599367706,47.436485,19.257994,0,26,42
1599367700,47.436275,19.257694,0,24,42
1599367694,47.436058,19.257402,0,23,39
1599367688,47.435863,19.257162,0,22,22
1599367679,47.435532,19.256973,0,22,329
1599367670,47.435265,19.25729,0,22,312
1599367661,47.43502,19.257713,0,21,323
1599367655,47.434856,19.257959,0,22,8
1599367646,47.434566,19.257835,0,19,42
1599367634,47.434299,19.257465,0,16,42
1599367619,47.434055,19.257149,0,11,42
1599367258,47.433891,19.25692,0,2,42
1599367232,47.433739,19.25671,0,2,42
1599367204,47.433552,19.256481,0,2,42
1599367180,47.433403,19.256269,0,2,42
1599367126,47.433243,19.256046,0,2,42
1599367096,47.433449,19.255934,0,9,340
1599367078,47.43354,19.255669,0,9,309
1599366968,47.43367,19.255442,0,0,312
