1653825451,47.434658,19.253365,0,13,42
1653825446,47.434425,19.253048,0,12,42
1653825440,47.434204,19.25275,0,11,42
1653825434,47.433971,19.252449,0,10,42
1653825429,47.433804,19.252218,0,10,42
1653825424,47.43362,19.251978,0,11,42
1653825420,47.433472,19.251772,0,11,45
1653825416,47.433308,19.251551,0,12,56
1653825412,47.43317,19.251268,0,13,70
1653825409,47.433105,19.251051,0,13,81
1653825406,47.43306,19.250793,0,14,92
1653825403,47.43306,19.250519,0,14,104
1653825401,47.433083,19.250313,0,14,115
1653825398,47.433163,19.250038,0,15,126
1653825394,47.433319,19.249737,0,17,132
1653825388,47.433681,19.249157,0,19,132
1653825382,47.434067,19.248528,0,21,132
1653825376,47.434494,19.247835,0,26,132
1653825374,47.434681,19.247519,0,26,132
1653825372,47.434856,19.247257,0,27,132
1653825370,47.43502,19.246973,0,27,132
1653825368,47.435188,19.246708,0,27,132
1653825366,47.435356,19.246428,0,27,132
1653825364,47.435543,19.246124,0,28,132
1653825362,47.435684,19.245899,0,28,129
1653825361,47.435818,19.245661,0,28,126
1653825359,47.435932,19.245438,0,28,123
1653825358,47.436031,19.245213,0,29,120
1653825356,47.436172,19.24486,0,29,118
1653825354,47.436287,19.244511,0,29,115
1653825353,47.436359,19.244297,0,30,112
1653825351,47.436462,19.243944,0,30,112
1653825350,47.436531,19.243645,0,30,109
1653825347,47.43663,19.243189,0,29,104
1653825346,47.436672,19.242958,0,30,104
1653825344,47.436722,19.24264,0,31,101
1653825343,47.436752,19.24243,0,31,101
1653825342,47.436802,19.242125,0,31,101
1653825341,47.436836,19.24192,0,30,101
1653825340,47.436871,19.241709,0,31,101
1653825339,47.436893,19.241507,0,31,101
1653825338,47.436939,19.24118,0,32,101
1653825336,47.436985,19.240934,0,33,104
1653825335,47.437023,19.240705,0,34,104
1653825334,47.437057,19.240494,0,34,106
1653825333,47.437111,19.240253,0,34,109
1653825332,47.43716,19.240053,0,35,112
1653825330,47.437294,19.239618,0,36,115
1653825329,47.437374,19.239378,0,38,118
1653825328,47.437511,19.23905,0,43,123
1653825327,47.437614,19.238829,0,43,126
1653825325,47.437878,19.238331,0,54,132
1653825319,47.438999,19.236528,0,68,132
1653825313,47.440361,19.234314,0,78,132
1653825307,47.441933,19.231762,0,90,132
1653825301,47.443806,19.22875,475,108,132
1653825295,47.446014,19.225113,475,125,132
1653825289,47.448669,19.220856,500,128,132
1653825283,47.450684,19.217628,600,128,132
1653825277,47.453247,19.21344,675,128,132
1653825271,47.455627,19.209595,725,128,132
1653825265,47.457962,19.205818,800,125,132
1653825259,47.460297,19.202042,850,126,131
1653825253,47.462814,19.197922,925,126,132
1653825247,47.465012,19.194351,1000,126,132
1653825241,47.467453,19.190439,1075,127,132
1653825235,47.470108,19.186144,1125,128,132
1653825229,47.472248,19.182621,1200,127,131
1653825223,47.474579,19.178833,1250,128,132
1653825213,47.478489,19.17255,1375,128,132
1653825209,47.480118,19.169907,1425,128,131
1653825203,47.482544,19.165924,1500,127,132
1653825197,47.485146,19.161776,1550,128,132
1653825191,47.487396,19.158096,1625,128,132
1653825185,47.489731,19.15432,1700,126,131
1653825179,47.492313,19.150085,1775,126,132
1653825173,47.494453,19.146635,1825,130,132
1653825167,47.49725,19.142128,1900,135,132
1653825161,47.499481,19.138466,2000,139,132
1653825155,47.502228,19.134029,2075,141,131
1653825149,47.504742,19.129803,2125,146,132
1653825143,47.507442,19.125437,2200,148,132
1653825137,47.510422,19.120577,2300,153,132
1653825131,47.513351,19.115799,2375,158,132
1653825125,47.516426,19.110859,2450,162,132
1653825119,47.519211,19.106323,2550,164,132
1653825113,47.522385,19.10121,2650,165,132
1653825107,47.525528,19.096161,2725,164,132
1653825101,47.528717,19.091,2825,164,131
1653825095,47.531662,19.086067,2900,164,132
1653825089,47.534729,19.081055,2975,167,132
1653825083,47.537933,19.075905,3075,170,131
1653825077,47.541138,19.070686,3175,174,132
1653825071,47.544342,19.065468,3275,178,132
1653825065,47.547619,19.060011,3375,180,132
1653825059,47.55098,19.05455,3475,182,132
1653825053,47.554413,19.04892,3575,184,131
1653825047,47.5578,19.043427,3700,186,132
1653825041,47.561539,19.037405,3825,186,132
1653825035,47.565079,19.031685,3950,188,132
1653825029,47.568428,19.026278,4025,195,132
1653825023,47.572311,19.019875,4075,203,132
1653825017,47.575974,19.013832,4125,210,132
1653825011,47.580048,19.00724,4200,215,132
1653825005,47.584209,19.000362,4300,220,132
1653825002,47.586594,18.996529,4325,222,132
1653824999,47.588211,18.993883,4375,225,132
1653824996,47.590302,18.990417,4400,228,132
1653824993,47.592308,18.987192,4450,232,133
1653824990,47.594833,18.983276,4500,234,133
1653824987,47.597195,18.979656,4550,236,134
1653824980,47.601517,18.973251,4650,241,135
1653824978,47.604172,18.969543,4700,244,136
1653824972,47.60902,18.962894,4800,246,138
1653824959,47.619598,18.949287,5000,253,139
1653824947,47.630527,18.93564,5250,260,140
1653824935,47.642441,18.921204,5650,262,140
1653824923,47.653198,18.908157,5900,265,140
1653824911,47.664791,18.89402,6150,273,140
1653824899,47.676521,18.879513,6275,288,140
1653824887,47.68895,18.864212,6425,296,140
1653824875,47.701904,18.848145,6625,304,139
1653824863,47.715206,18.831553,6900,310,139
1653824851,47.728546,18.815048,7100,317,140
1653824839,47.741879,18.798594,7475,318,140
