1593146966,47.631271,18.906485,4425,228,122
1593146960,47.634659,18.89875,4450,233,122
1593146948,47.641747,18.882328,4550,240,122
1593146942,47.64537,18.873962,4600,244,122
1593146935,47.649124,18.865242,4650,248,122
1593146924,47.656357,18.848282,4800,254,122
1593146917,47.660229,18.83923,4925,256,122
1593146906,47.668095,18.821129,5225,257,123
1593146894,47.675949,18.803375,5500,260,123
1593146880,47.68483,18.783051,5850,262,122
1593146868,47.692348,18.765705,6125,264,122
1593146857,47.700031,18.747957,6425,264,122
1593146845,47.707989,18.729366,6725,266,122
