1694259096,47.438522,19.260723,0,8,42
1694259089,47.438324,19.260458,0,9,42
1694259082,47.438107,19.260166,0,9,42
1694259074,47.437889,19.259874,0,8,42
1694259065,47.437614,19.259508,0,10,42
1694259059,47.437374,19.259188,0,12,42
1694259051,47.437069,19.25877,0,11,42
1694259044,47.436825,19.25845,0,11,42
1694259040,47.436665,19.258209,0,10,42
1694259034,47.436447,19.257935,0,10,42
1694259027,47.43623,19.257643,0,9,42
1694259022,47.436069,19.25742,0,9,39
1694259016,47.435905,19.257202,0,9,25
1694259010,47.435658,19.257008,0,9,340
1694259003,47.435429,19.257111,0,9,315
1694258993,47.435078,19.25766,0,13,306
1694258986,47.434856,19.258158,0,12,298
1694258983,47.434788,19.2584,0,12,306
1694258978,47.434612,19.258734,0,10,312
1694258972,47.434448,19.25898,0,8,309
1694258966,47.434307,19.259205,0,6,295
1694258959,47.434181,19.259428,0,6,261
1694258762,47.43409,19.259634,0,2,219
1694258741,47.43388,19.259562,0,2,196
1694258723,47.43367,19.259562,0,3,185
1694258704,47.43346,19.259615,0,3,171
1694258686,47.43325,19.259686,0,2,168
1694258659,47.433029,19.259525,0,2,205
1694258606,47.432934,19.259325,0,0,222
