1688223654,47.431156,19.250759,0,8,53
1688223650,47.431076,19.250547,0,9,64
1688223646,47.431,19.250278,0,11,78
1688223643,47.430981,19.250053,0,12,87
1688223640,47.430981,19.249807,0,13,95
1688223635,47.431068,19.249369,0,14,118
1688223632,47.431179,19.249121,0,15,126
1688223627,47.431446,19.248663,0,18,132
1688223620,47.431904,19.247944,0,24,135
1688223617,47.432144,19.247549,0,27,132
1688223610,47.432911,19.246313,0,41,132
1688223603,47.43388,19.244738,0,55,129
1688223598,47.434879,19.243137,0,63,135
1688223591,47.436321,19.24081,0,74,135
1688223584,47.438129,19.237902,0,92,135
1688223577,47.440269,19.234385,650,110,132
1688223568,47.443817,19.228683,650,140,132
1688223557,47.449066,19.220228,700,151,132
1688223549,47.452511,19.214664,800,150,132
1688223539,47.456886,19.207623,925,150,132
1688223531,47.461075,19.200874,1025,148,132
1688223521,47.46524,19.194077,1150,147,131
1688223512,47.469269,19.187416,1250,147,132
1688223504,47.473526,19.180481,1375,150,131
1688223494,47.477695,19.173536,1500,152,131
1688223485,47.481979,19.166636,1625,151,132
1688223477,47.486252,19.159744,1725,152,132
1688223468,47.490498,19.152973,1850,154,132
1688223458,47.494781,19.14607,1950,153,132
1688223449,47.499249,19.138817,2075,160,131
1688223440,47.50383,19.131386,2225,165,131
1688223431,47.508514,19.123747,2325,172,132
1688223422,47.513351,19.115799,2475,178,132
1688223413,47.518295,19.107765,2600,184,132
1688223407,47.522015,19.101633,2700,190,131
1688223398,47.527695,19.092266,2875,194,131
1688223389,47.532581,19.084238,3050,193,132
1688223383,47.536377,19.077965,3175,192,132
1688223374,47.541641,19.069382,3325,193,132
1688223365,47.547058,19.060787,3450,198,132
1688223356,47.552692,19.051842,3550,202,133
1688223347,47.558605,19.042616,3675,208,133
1688223338,47.564655,19.03318,3825,212,133
1688223335,47.566956,19.029556,3900,214,133
1688223332,47.568649,19.026878,3950,215,133
1688223329,47.571175,19.022968,4050,214,133
1688223326,47.572815,19.020424,4100,214,132
1688223323,47.574757,19.017263,4200,214,132
1688223320,47.576714,19.014025,4275,215,131
1688223317,47.579727,19.008957,4375,214,130
1688223314,47.580643,19.007446,4425,214,130
1688223311,47.582657,19.003807,4525,214,129
1688223308,47.584625,19.000305,4600,214,128
1688223305,47.586441,18.996981,4700,214,127
1688223302,47.588058,18.993851,4750,212,126
1688223299,47.589794,18.990221,4825,212,123
1688223296,47.591469,18.986206,4900,212,118
1688223293,47.592819,18.982178,4975,210,109
1688223290,47.593872,18.977234,5025,210,103
1688223287,47.594265,18.973389,5075,210,94
1688223284,47.594311,18.969023,5125,213,83
1688223281,47.594009,18.965355,5175,214,78
1688223278,47.593323,18.961372,5250,216,67
1688223275,47.592087,18.957047,5300,218,54
1688223272,47.590302,18.952721,5350,219,54
1688223266,47.586536,18.946415,5500,220,43
1688223263,47.584305,18.943314,5550,222,42
1688223260,47.58202,18.940218,5625,221,42
1688223257,47.57988,18.93733,5675,222,42
1688223254,47.577599,18.934303,5725,225,42
1688223251,47.575222,18.931133,5775,225,42
1688223248,47.572849,18.927895,5825,228,43
1688223245,47.570526,18.924637,5875,229,43
1688223242,47.567448,18.920429,5925,232,42
1688223239,47.565765,18.918114,5975,234,39
1688223236,47.563168,18.915077,6025,235,33
1688223233,47.560421,18.912401,6075,238,25
1688223230,47.557533,18.910217,6125,240,21
1688223227,47.554596,18.908569,6175,241,14
1688223224,47.551201,18.90733,6225,243,8
1688223221,47.547756,18.906696,6275,243,3
1688223218,47.544407,18.906626,6350,244,355
1688223215,47.540909,18.907333,6400,246,346
1688223212,47.537567,18.908638,6475,245,341
1688223209,47.534584,18.910358,6550,246,334
1688223206,47.531662,18.912689,6600,246,325
1688223203,47.528717,18.915781,6675,247,320
1688223191,47.519577,18.930885,6925,248,307
1688223176,47.509506,18.950729,7250,246,306
1688223161,47.499344,18.971329,7475,244,305
1688223146,47.489288,18.99177,7550,246,306
1688223131,47.478882,19.012527,7675,258,306
1688223116,47.468105,19.034166,7825,268,306
1688223101,47.45668,19.057022,8000,278,306
1688223086,47.445465,19.079475,8400,279,306
1688223071,47.433838,19.102684,8775,281,306
1688223056,47.422073,19.126167,9150,282,306
1688223041,47.410583,19.149101,9525,284,306
1688223026,47.398727,19.172653,9900,288,306
1688223011,47.38678,19.196274,10225,293,306
1688222996,47.374146,19.221199,10350,306,306
1688222981,47.361465,19.24633,10625,312,306
1688222966,47.348511,19.272079,11050,316,306
1688222933,47.319534,19.329483,12050,319,306
1688222899,47.290092,19.38756,13050,324,306
1688222866,47.260529,19.445938,14075,328,306
